interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.933933933933934,-0.07837223692673945,Seth93,Sethares (1993),interference,#B50000,Pure
3.948948948948949,-0.07775815471385301,Seth93,Sethares (1993),interference,#B50000,Pure
3.963963963963964,-0.07714717397824707,Seth93,Sethares (1993),interference,#B50000,Pure
3.978978978978979,-0.07653930555690895,Seth93,Sethares (1993),interference,#B50000,Pure
3.993993993993994,-0.07593455970337196,Seth93,Sethares (1993),interference,#B50000,Pure
4.009009009009009,-0.0753329460979278,Seth93,Sethares (1993),interference,#B50000,Pure
4.024024024024024,-0.07473447385770621,Seth93,Sethares (1993),interference,#B50000,Pure
4.039039039039039,-0.07413915154662098,Seth93,Sethares (1993),interference,#B50000,Pure
4.054054054054054,-0.07354698718518878,Seth93,Sethares (1993),interference,#B50000,Pure
4.069069069069069,-0.07295798826022057,Seth93,Sethares (1993),interference,#B50000,Pure
4.084084084084084,-0.07237216173439051,Seth93,Sethares (1993),interference,#B50000,Pure
4.099099099099099,-0.07178951405568292,Seth93,Sethares (1993),interference,#B50000,Pure
4.114114114114114,-0.07121005116672145,Seth93,Sethares (1993),interference,#B50000,Pure
4.129129129129129,-0.07063377851398084,Seth93,Sethares (1993),interference,#B50000,Pure
4.1441441441441444,-0.07006070105688492,Seth93,Sethares (1993),interference,#B50000,Pure
4.1591591591591595,-0.06949082327679088,Seth93,Sethares (1993),interference,#B50000,Pure
4.1741741741741745,-0.06892414918586233,Seth93,Sethares (1993),interference,#B50000,Pure
4.1891891891891895,-0.06836068233583222,Seth93,Sethares (1993),interference,#B50000,Pure
4.2042042042042045,-0.0678004258266549,Seth93,Sethares (1993),interference,#B50000,Pure
4.2192192192192195,-0.06724338231504999,Seth93,Sethares (1993),interference,#B50000,Pure
4.2342342342342345,-0.06668955402293664,Seth93,Sethares (1993),interference,#B50000,Pure
4.2492492492492495,-0.06613894274575861,Seth93,Sethares (1993),interference,#B50000,Pure
4.2642642642642645,-0.06559154986069995,Seth93,Sethares (1993),interference,#B50000,Pure
4.2792792792792795,-0.06504737633479046,Seth93,Sethares (1993),interference,#B50000,Pure
4.2942942942942945,-0.06450642273290032,Seth93,Sethares (1993),interference,#B50000,Pure
4.3093093093093096,-0.06396868922562367,Seth93,Sethares (1993),interference,#B50000,Pure
4.324324324324325,-0.06343417559704916,Seth93,Sethares (1993),interference,#B50000,Pure
4.33933933933934,-0.06290288125241843,Seth93,Sethares (1993),interference,#B50000,Pure
4.354354354354355,-0.06237480522567021,Seth93,Sethares (1993),interference,#B50000,Pure
4.36936936936937,-0.061849946186871695,Seth93,Sethares (1993),interference,#B50000,Pure
4.384384384384385,-0.06132830244953492,Seth93,Sethares (1993),interference,#B50000,Pure
4.3993993993994,-0.060809871977820944,Seth93,Sethares (1993),interference,#B50000,Pure
4.414414414414415,-0.060294652393630695,Seth93,Sethares (1993),interference,#B50000,Pure
4.42942942942943,-0.05978264098358472,Seth93,Sethares (1993),interference,#B50000,Pure
4.444444444444445,-0.059273834705893105,Seth93,Sethares (1993),interference,#B50000,Pure
4.45945945945946,-0.05876823019711837,Seth93,Sethares (1993),interference,#B50000,Pure
4.474474474474475,-0.05826582377883258,Seth93,Sethares (1993),interference,#B50000,Pure
4.48948948948949,-0.05776661146417343,Seth93,Sethares (1993),interference,#B50000,Pure
4.504504504504505,-0.0572705889643009,Seth93,Sethares (1993),interference,#B50000,Pure
4.51951951951952,-0.05677775169475868,Seth93,Sethares (1993),interference,#B50000,Pure
4.534534534534535,-0.056288094781744735,Seth93,Sethares (1993),interference,#B50000,Pure
4.54954954954955,-0.055801613068292684,Seth93,Sethares (1993),interference,#B50000,Pure
4.564564564564565,-0.05531830112036947,Seth93,Sethares (1993),interference,#B50000,Pure
4.57957957957958,-0.05483815323289183,Seth93,Sethares (1993),interference,#B50000,Pure
4.594594594594595,-0.0543611634356648,Seth93,Sethares (1993),interference,#B50000,Pure
4.60960960960961,-0.053887325499244715,Seth93,Sethares (1993),interference,#B50000,Pure
4.624624624624625,-0.05341663294072967,Seth93,Sethares (1993),interference,#B50000,Pure
4.63963963963964,-0.052949079029479006,Seth93,Sethares (1993),interference,#B50000,Pure
4.654654654654655,-0.05248465679276308,Seth93,Sethares (1993),interference,#B50000,Pure
4.66966966966967,-0.05202335902134442,Seth93,Sethares (1993),interference,#B50000,Pure
4.684684684684685,-0.051565178274991144,Seth93,Sethares (1993),interference,#B50000,Pure
4.6996996996997,-0.051110106887921856,Seth93,Sethares (1993),interference,#B50000,Pure
4.714714714714715,-0.05065813697418256,Seth93,Sethares (1993),interference,#B50000,Pure
4.72972972972973,-0.050209260432954296,Seth93,Sethares (1993),interference,#B50000,Pure
