interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,-0.45316166667084384,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.8558558558558559,-0.45676792442308356,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.8708708708708709,-0.46011953652587056,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.8858858858858859,-0.4632189470125019,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.9009009009009009,-0.4660689277619674,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.9159159159159159,-0.46867254802751823,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.9309309309309309,-0.47103314628367776,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.9459459459459459,-0.47315430417425414,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.960960960960961,-0.47503982236241143,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.975975975975976,-0.4766936981037161,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
0.990990990990991,-0.4781201043829748,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.006006006006006,-0.4793233704746095,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.021021021021021,-0.4803079638038122,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.0360360360360361,-0.4810784730013551,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.0510510510510511,-0.4816395920586788,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.0660660660660661,-0.48199610550174693,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.0810810810810811,-0.48215287451223204,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.0960960960960962,-0.4821148239331078,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.1111111111111112,-0.48188693010282113,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.1261261261261262,-0.48147420946810793,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.1411411411411412,-0.4808817079304403,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.1561561561561562,-0.48011449088512653,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.1711711711711712,-0.47917763391550067,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.1861861861861862,-0.4780762141074614,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2012012012012012,-0.476815301952035,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2162162162162162,-0.475399953805696,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2312312312312312,-0.47383520487996134,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2462462462462462,-0.47212606273335167,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2612612612612613,-0.47027750124021556,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2762762762762763,-0.46829445501217276,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.2912912912912913,-0.4661818142491123,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3063063063063063,-0.46394441999773445,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3213213213213213,-0.4615870597966428,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3363363363363363,-0.4591144636879313,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3513513513513513,-0.45653130057610675,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3663663663663663,-0.45384217491603096,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3813813813813813,-0.4510516237123783,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.3963963963963963,-0.44816411381388155,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.4114114114114114,-0.44518403948637164,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.4264264264264264,-0.4421157202493324,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.4414414414414414,-0.43896339896136877,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.4564564564564564,-0.43573124014064213,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.4714714714714714,-0.4324233285069566,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.4864864864864864,-0.42904366773277247,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5015015015015014,-0.4255961793910079,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5165165165165164,-0.42208470208804866,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5315315315315314,-0.41851299077089393,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5465465465465464,-0.41488471619791045,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5615615615615615,-0.41120346456311946,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5765765765765765,-0.40747273726443534,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.5915915915915915,-0.40369595080670306,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6066066066066067,-0.3998764368308254,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6216216216216217,-0.3960174422606729,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6366366366366367,-0.39212212955986286,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6516516516516517,-0.3881935770908737,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6666666666666667,-0.38423477956932406,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6816816816816818,-0.38024864860658625,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.6966966966966968,-0.37623801333423823,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.7117117117117118,-0.3722056211041821,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.7267267267267268,-0.368154138258551,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.7417417417417418,-0.36408615096382746,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.7567567567567568,-0.3600041661038818,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.7717717717717718,-0.35591061222689363,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.7867867867867868,-0.35180784054139236,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8018018018018018,-0.3476981259568994,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8168168168168168,-0.34358366816488073,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8318318318318318,-0.339466592755969,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8468468468468469,-0.3353489523696056,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8618618618618619,-0.3312327278724911,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8768768768768769,-0.3271198295624072,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.8918918918918919,-0.32301209839419404,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.906906906906907,-0.3189113072248131,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.921921921921922,-0.3148191620746416,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.936936936936937,-0.3107373034022825,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.951951951951952,-0.3066673073903481,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.966966966966967,-0.3026106872398229,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.981981981981982,-0.29856889447075335,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
1.996996996996997,-0.2945433202271721,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.012012012012012,-0.2905352965842576,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.027027027027027,-0.2865460978558931,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.042042042042042,-0.2825769419008899,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.057057057057057,-0.27862899142625536,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.0720720720720722,-0.27470335528599804,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.0870870870870872,-0.27080108977406303,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1021021021021022,-0.26692319991008834,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1171171171171173,-0.2630706407167672,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1321321321321323,-0.25924431848768725,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1471471471471473,-0.2554450920446017,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1621621621621623,-0.251673773983171,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1771771771771773,-0.24793113190627808,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.1921921921921923,-0.2442178896441031,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2072072072072073,-0.2405347284602047,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2222222222222223,-0.2368822882429176,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2372372372372373,-0.23326116868144162,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2522522522522523,-0.22967193042605005,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2672672672672673,-0.22611509623190137,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2822822822822824,-0.22259115208599237,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.2972972972972974,-0.2191005483168353,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.3123123123123124,-0.21564370068649333,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.3273273273273274,-0.21222099146464857,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.3423423423423424,-0.20883277048442747,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.3573573573573574,-0.20547935617973703,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.3723723723723724,-0.2021610366039182,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.3873873873873874,-0.19887807042954822,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4024024024024024,-0.19563068792926874,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4174174174174174,-0.1924190919375417,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4324324324324325,-0.18924345879327822,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4474474474474475,-0.186103939263299,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4624624624624625,-0.18300065944663824,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4774774774774775,-0.179933721659701,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.4924924924924925,-0.17690320530233447,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5075075075075075,-0.17390916770488138,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5225225225225225,-0.17095164495631,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5375375375375375,-0.16803065271353182,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5525525525525525,-0.1651461869920419,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5675675675675675,-0.16229822493802196,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5825825825825826,-0.1594867255820707,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.5975975975975976,-0.15671163057472892,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.6126126126126126,-0.1539728649039827,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.6276276276276276,-0.15127033759493844,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.6426426426426426,-0.14860394239186092,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.6576576576576576,-0.14597355842279117,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.6726726726726726,-0.14337905084694536,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.6876876876876876,-0.1408202714851204,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7027027027027026,-0.1382970594333222,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7177177177177176,-0.13580924165984753,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7327327327327327,-0.1333566335860468,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7477477477477477,-0.1309390396510046,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7627627627627627,-0.12855625386037656,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7777777777777777,-0.12620806031962303,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.7927927927927927,-0.12389423375188695,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8078078078078077,-0.12161454000076488,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8228228228228227,-0.11936873651822433,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8378378378378377,-0.11715657283792205,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8528528528528527,-0.11497779103418478,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8678678678678677,-0.11283212616691134,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8828828828828827,-0.11071930671266206,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.8978978978978978,-0.10863905498220058,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.9129129129129128,-0.10659108752475613,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.9279279279279278,-0.10457511551927456,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.942942942942943,-0.10259084515292684,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.957957957957958,-0.10063797798714677,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.972972972972973,-0.098716211311464,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
2.987987987987988,-0.09682523848540177,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.003003003003003,-0.09496474926870886,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.018018018018018,-0.09313443014018727,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.033033033033033,-0.09133396460538323,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.048048048048048,-0.08956303349339902,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.063063063063063,-0.087821315243089,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.078078078078078,-0.08610848617889064,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.093093093093093,-0.08442422077654688,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.108108108108108,-0.08276819191896939,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.123123123123123,-0.08114007114248525,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.138138138138138,-0.0795395288737141,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.153153153153153,-0.07796623465731069,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.168168168168168,-0.0764198573748094,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.183183183183183,-0.0749000654548015,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.198198198198198,-0.07340652707467081,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.2132132132132134,-0.07193891035411162,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.2282282282282284,-0.07049688354064675,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.2432432432432434,-0.06908011518735986,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.2582582582582584,-0.06768827432305415,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.2732732732732734,-0.06632103061504088,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.2882882882882885,-0.06497805452476307,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3033033033033035,-0.0636590174564509,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3183183183183185,-0.062363591899004346,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3333333333333335,-0.06109145156129473,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3483483483483485,-0.059842271501071874,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3633633633633635,-0.05861572824766257,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3783783783783785,-0.0574114999186406,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.3933933933933935,-0.05622926633064785,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4084084084084085,-0.05506870910454136,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4234234234234235,-0.053929511765038754,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4384384384384385,-0.05281135983503344,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4534534534534536,-0.05171394092474528,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4684684684684686,-0.05063694481587342,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4834834834834836,-0.04958006354091107,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.4984984984984986,-0.04854299145778393,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.5135135135135136,-0.047525425319966265,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.5285285285285286,-0.04652706434222958,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.5435435435435436,-0.04554761026217294,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.5585585585585586,-0.04458676739768184,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.5735735735735736,-0.04364424270045831,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.5885885885885886,-0.04271974580576098,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6036036036036037,-0.041812989078491035,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6186186186186187,-0.0409236876557525,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6336336336336337,-0.04005155948601499,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6486486486486487,-0.039196325364997855,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6636636636636637,-0.03835770896839257,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6786786786786787,-0.0375354368815318,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.6936936936936937,-0.03672923862610894,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.7087087087087087,-0.03593884668404258,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.7237237237237237,-0.03516399651857303,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.7387387387387387,-0.03440442659266485,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.7537537537537538,-0.03365987838477772,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.7687687687687688,-0.03293009640204905,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.7837837837837838,-0.032214828190910184,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.798798798798799,-0.031513824345127714,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.813813813813814,-0.03082683851122571,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.828828828828829,-0.030153627391193153,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.843843843843844,-0.029493950742319336,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.858858858858859,-0.02884757137391658,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.873873873873874,-0.028214255140586127,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.888888888888889,-0.027593770931549112,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.903903903903904,-0.026985890655398494,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.918918918918919,-0.026390389219419285,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.933933933933934,-0.025807044502368398,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
3.948948948948949,-0.025235637319295075,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,Pure
