interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,-0.40097161635584566,Seth93,Sethares (1993),interference,#B50000,Piano
0.960960960960961,-0.4012112013359829,Seth93,Sethares (1993),interference,#B50000,Piano
0.975975975975976,-0.4013744138311569,Seth93,Sethares (1993),interference,#B50000,Piano
0.990990990990991,-0.40146432845274355,Seth93,Sethares (1993),interference,#B50000,Piano
1.006006006006006,-0.4014838943502974,Seth93,Sethares (1993),interference,#B50000,Piano
1.021021021021021,-0.40143593736972044,Seth93,Sethares (1993),interference,#B50000,Piano
1.0360360360360361,-0.4013231623170896,Seth93,Sethares (1993),interference,#B50000,Piano
1.0510510510510511,-0.401148155280405,Seth93,Sethares (1993),interference,#B50000,Piano
1.0660660660660661,-0.4009133859767209,Seth93,Sethares (1993),interference,#B50000,Piano
1.0810810810810811,-0.400621210104772,Seth93,Sethares (1993),interference,#B50000,Piano
1.0960960960960962,-0.400273871693806,Seth93,Sethares (1993),interference,#B50000,Piano
1.1111111111111112,-0.3998735054482346,Seth93,Sethares (1993),interference,#B50000,Piano
1.1261261261261262,-0.399422139095344,Seth93,Sethares (1993),interference,#B50000,Piano
1.1411411411411412,-0.3989216957498179,Seth93,Sethares (1993),interference,#B50000,Piano
1.1561561561561562,-0.3983739963145335,Seth93,Sethares (1993),interference,#B50000,Piano
1.1711711711711712,-0.3977807619419973,Seth93,Sethares (1993),interference,#B50000,Piano
1.1861861861861862,-0.3971436165850662,Seth93,Sethares (1993),interference,#B50000,Piano
1.2012012012012012,-0.3964640896691294,Seth93,Sethares (1993),interference,#B50000,Piano
1.2162162162162162,-0.39574361892077475,Seth93,Sethares (1993),interference,#B50000,Piano
1.2312312312312312,-0.39498355338992236,Seth93,Sethares (1993),interference,#B50000,Piano
1.2462462462462462,-0.39418515670340776,Seth93,Sethares (1993),interference,#B50000,Piano
1.2612612612612613,-0.3933496105878867,Seth93,Sethares (1993),interference,#B50000,Piano
1.2762762762762763,-0.3924780186984477,Seth93,Sethares (1993),interference,#B50000,Piano
1.2912912912912913,-0.391571410786446,Seth93,Sethares (1993),interference,#B50000,Piano
1.3063063063063063,-0.3906307472354784,Seth93,Sethares (1993),interference,#B50000,Piano
1.3213213213213213,-0.3896569239881401,Seth93,Sethares (1993),interference,#B50000,Piano
1.3363363363363363,-0.38865077787805946,Seth93,Sethares (1993),interference,#B50000,Piano
1.3513513513513513,-0.3876130923717441,Seth93,Sethares (1993),interference,#B50000,Piano
1.3663663663663663,-0.3865446037130582,Seth93,Sethares (1993),interference,#B50000,Piano
1.3813813813813813,-0.3854460074498234,Seth93,Sethares (1993),interference,#B50000,Piano
1.3963963963963963,-0.38431796530741164,Seth93,Sethares (1993),interference,#B50000,Piano
1.4114114114114114,-0.3831611123585789,Seth93,Sethares (1993),interference,#B50000,Piano
1.4264264264264264,-0.3819760644227359,Seth93,Sethares (1993),interference,#B50000,Piano
1.4414414414414414,-0.38076342561185306,Seth93,Sethares (1993),interference,#B50000,Piano
1.4564564564564564,-0.3795237959249267,Seth93,Sethares (1993),interference,#B50000,Piano
1.4714714714714714,-0.3782577787791526,Seth93,Sethares (1993),interference,#B50000,Piano
1.4864864864864864,-0.37696598835426826,Seth93,Sethares (1993),interference,#B50000,Piano
1.5015015015015014,-0.3756490566177942,Seth93,Sethares (1993),interference,#B50000,Piano
1.5165165165165164,-0.37430763989370064,Seth93,Sethares (1993),interference,#B50000,Piano
1.5315315315315314,-0.37294242483599044,Seth93,Sethares (1993),interference,#B50000,Piano
1.5465465465465464,-0.37155413367230616,Seth93,Sethares (1993),interference,#B50000,Piano
1.5615615615615615,-0.3701435285911453,Seth93,Sethares (1993),interference,#B50000,Piano
1.5765765765765765,-0.36871141515985545,Seth93,Sethares (1993),interference,#B50000,Piano
1.5915915915915915,-0.3672586446790405,Seth93,Sethares (1993),interference,#B50000,Piano
1.6066066066066067,-0.36578611540211026,Seth93,Sethares (1993),interference,#B50000,Piano
1.6216216216216217,-0.3642947725758294,Seth93,Sethares (1993),interference,#B50000,Piano
1.6366366366366367,-0.36278560728812426,Seth93,Sethares (1993),interference,#B50000,Piano
1.6516516516516517,-0.36125965414213973,Seth93,Sethares (1993),interference,#B50000,Piano
1.6666666666666667,-0.35971798780945824,Seth93,Sethares (1993),interference,#B50000,Piano
1.6816816816816818,-0.3581617185493018,Seth93,Sethares (1993),interference,#B50000,Piano
1.6966966966966968,-0.35659198681314824,Seth93,Sethares (1993),interference,#B50000,Piano
1.7117117117117118,-0.35500995708421335,Seth93,Sethares (1993),interference,#B50000,Piano
1.7267267267267268,-0.3534168111274632,Seth93,Sethares (1993),interference,#B50000,Piano
1.7417417417417418,-0.35181374084704253,Seth93,Sethares (1993),interference,#B50000,Piano
1.7567567567567568,-0.3502019409633329,Seth93,Sethares (1993),interference,#B50000,Piano
1.7717717717717718,-0.34858260173039,Seth93,Sethares (1993),interference,#B50000,Piano
1.7867867867867868,-0.3469569019157094,Seth93,Sethares (1993),interference,#B50000,Piano
1.8018018018018018,-0.34532600225782717,Seth93,Sethares (1993),interference,#B50000,Piano
1.8168168168168168,-0.3436910396029463,Seth93,Sethares (1993),interference,#B50000,Piano
1.8318318318318318,-0.34205312189990106,Seth93,Sethares (1993),interference,#B50000,Piano
1.8468468468468469,-0.34041332420359505,Seth93,Sethares (1993),interference,#B50000,Piano
1.8618618618618619,-0.33877268580131803,Seth93,Sethares (1993),interference,#B50000,Piano
1.8768768768768769,-0.3371322085349627,Seth93,Sethares (1993),interference,#B50000,Piano
1.8918918918918919,-0.3354928563461904,Seth93,Sethares (1993),interference,#B50000,Piano
1.906906906906907,-0.3338555560225169,Seth93,Sethares (1993),interference,#B50000,Piano
1.921921921921922,-0.3322211990716025,Seth93,Sethares (1993),interference,#B50000,Piano
1.936936936936937,-0.33059064460052284,Seth93,Sethares (1993),interference,#B50000,Piano
1.951951951951952,-0.32896472302843954,Seth93,Sethares (1993),interference,#B50000,Piano
1.966966966966967,-0.32734424041687804,Seth93,Sethares (1993),interference,#B50000,Piano
1.981981981981982,-0.32572998316389323,Seth93,Sethares (1993),interference,#B50000,Piano
1.996996996996997,-0.3241227227788719,Seth93,Sethares (1993),interference,#B50000,Piano
2.012012012012012,-0.32252322043549325,Seth93,Sethares (1993),interference,#B50000,Piano
2.027027027027027,-0.32093223099329726,Seth93,Sethares (1993),interference,#B50000,Piano
2.042042042042042,-0.31935050618474287,Seth93,Sethares (1993),interference,#B50000,Piano
2.057057057057057,-0.3177787966855427,Seth93,Sethares (1993),interference,#B50000,Piano
2.0720720720720722,-0.3162178528217915,Seth93,Sethares (1993),interference,#B50000,Piano
2.0870870870870872,-0.31466842371762965,Seth93,Sethares (1993),interference,#B50000,Piano
2.1021021021021022,-0.31313125475071757,Seth93,Sethares (1993),interference,#B50000,Piano
2.1171171171171173,-0.31160708325772307,Seth93,Sethares (1993),interference,#B50000,Piano
2.1321321321321323,-0.3100966325155612,Seth93,Sethares (1993),interference,#B50000,Piano
2.1471471471471473,-0.3086006041126767,Seth93,Sethares (1993),interference,#B50000,Piano
2.1621621621621623,-0.3071196689140916,Seth93,Sethares (1993),interference,#B50000,Piano
2.1771771771771773,-0.3056544569095937,Seth93,Sethares (1993),interference,#B50000,Piano
2.1921921921921923,-0.304205546311452,Seth93,Sethares (1993),interference,#B50000,Piano
2.2072072072072073,-0.30277345233160174,Seth93,Sethares (1993),interference,#B50000,Piano
2.2222222222222223,-0.30135861611396153,Seth93,Sethares (1993),interference,#B50000,Piano
2.2372372372372373,-0.29996139432160873,Seth93,Sethares (1993),interference,#B50000,Piano
2.2522522522522523,-0.29858204987821235,Seth93,Sethares (1993),interference,#B50000,Piano
2.2672672672672673,-0.29722074433686346,Seth93,Sethares (1993),interference,#B50000,Piano
2.2822822822822824,-0.29587753229709707,Seth93,Sethares (1993),interference,#B50000,Piano
2.2972972972972974,-0.29455235821391673,Seth93,Sethares (1993),interference,#B50000,Piano
2.3123123123123124,-0.2932450558439637,Seth93,Sethares (1993),interference,#B50000,Piano
2.3273273273273274,-0.29195535045804283,Seth93,Sethares (1993),interference,#B50000,Piano
2.3423423423423424,-0.2906828638217143,Seth93,Sethares (1993),interference,#B50000,Piano
2.3573573573573574,-0.2894271218132799,Seth93,Sethares (1993),interference,#B50000,Piano
2.3723723723723724,-0.28818756441844257,Seth93,Sethares (1993),interference,#B50000,Piano
2.3873873873873874,-0.2869635577207161,Seth93,Sethares (1993),interference,#B50000,Piano
2.4024024024024024,-0.2857544074033836,Seth93,Sethares (1993),interference,#B50000,Piano
2.4174174174174174,-0.2845593731989123,Seth93,Sethares (1993),interference,#B50000,Piano
2.4324324324324325,-0.28337768367041233,Seth93,Sethares (1993),interference,#B50000,Piano
2.4474474474474475,-0.2822085506906809,Seth93,Sethares (1993),interference,#B50000,Piano
2.4624624624624625,-0.28105118299948706,Seth93,Sethares (1993),interference,#B50000,Piano
2.4774774774774775,-0.27990479826889,Seth93,Sethares (1993),interference,#B50000,Piano
2.4924924924924925,-0.27876863318749473,Seth93,Sethares (1993),interference,#B50000,Piano
2.5075075075075075,-0.27764195118352997,Seth93,Sethares (1993),interference,#B50000,Piano
2.5225225225225225,-0.2765240475378356,Seth93,Sethares (1993),interference,#B50000,Piano
2.5375375375375375,-0.2754142517840841,Seth93,Sethares (1993),interference,#B50000,Piano
2.5525525525525525,-0.2743119274468236,Seth93,Sethares (1993),interference,#B50000,Piano
2.5675675675675675,-0.2732164693196055,Seth93,Sethares (1993),interference,#B50000,Piano
2.5825825825825826,-0.27212729862705004,Seth93,Sethares (1993),interference,#B50000,Piano
2.5975975975975976,-0.27104385653815355,Seth93,Sethares (1993),interference,#B50000,Piano
2.6126126126126126,-0.26996559659644354,Seth93,Sethares (1993),interference,#B50000,Piano
2.6276276276276276,-0.26889197670010123,Seth93,Sethares (1993),interference,#B50000,Piano
2.6426426426426426,-0.267822451297975,Seth93,Sethares (1993),interference,#B50000,Piano
2.6576576576576576,-0.266756464463494,Seth93,Sethares (1993),interference,#B50000,Piano
2.6726726726726726,-0.26569344446788845,Seth93,Sethares (1993),interference,#B50000,Piano
2.6876876876876876,-0.2646328003988185,Seth93,Sethares (1993),interference,#B50000,Piano
2.7027027027027026,-0.26357392126435963,Seth93,Sethares (1993),interference,#B50000,Piano
2.7177177177177176,-0.26251617789077303,Seth93,Sethares (1993),interference,#B50000,Piano
2.7327327327327327,-0.2614589277723261,Seth93,Sethares (1993),interference,#B50000,Piano
2.7477477477477477,-0.2604015228703002,Seth93,Sethares (1993),interference,#B50000,Piano
2.7627627627627627,-0.2593433201943545,Seth93,Sethares (1993),interference,#B50000,Piano
2.7777777777777777,-0.2582836948408143,Seth93,Sethares (1993),interference,#B50000,Piano
2.7927927927927927,-0.25722205501703305,Seth93,Sethares (1993),interference,#B50000,Piano
2.8078078078078077,-0.2561578584558414,Seth93,Sethares (1993),interference,#B50000,Piano
2.8228228228228227,-0.25509062952525835,Seth93,Sethares (1993),interference,#B50000,Piano
2.8378378378378377,-0.2540199762707548,Seth93,Sethares (1993),interference,#B50000,Piano
2.8528528528528527,-0.25294560659363013,Seth93,Sethares (1993),interference,#B50000,Piano
2.8678678678678677,-0.25186734277100525,Seth93,Sethares (1993),interference,#B50000,Piano
2.8828828828828827,-0.2507851335604397,Seth93,Sethares (1993),interference,#B50000,Piano
2.8978978978978978,-0.24969906320358637,Seth93,Sethares (1993),interference,#B50000,Piano
2.9129129129129128,-0.24860935674540574,Seth93,Sethares (1993),interference,#B50000,Piano
2.9279279279279278,-0.24751638121384342,Seth93,Sethares (1993),interference,#B50000,Piano
2.942942942942943,-0.24642064235401623,Seth93,Sethares (1993),interference,#B50000,Piano
2.957957957957958,-0.24532277677454298,Seth93,Sethares (1993),interference,#B50000,Piano
2.972972972972973,-0.24422353953490028,Seth93,Sethares (1993),interference,#B50000,Piano
2.987987987987988,-0.2431237873745538,Seth93,Sethares (1993),interference,#B50000,Piano
3.003003003003003,-0.2420244579502047,Seth93,Sethares (1993),interference,#B50000,Piano
3.018018018018018,-0.24092654560021992,Seth93,Sethares (1993),interference,#B50000,Piano
3.033033033033033,-0.23983107428933034,Seth93,Sethares (1993),interference,#B50000,Piano
3.048048048048048,-0.23873906849688553,Seth93,Sethares (1993),interference,#B50000,Piano
3.063063063063063,-0.23765152289443267,Seth93,Sethares (1993),interference,#B50000,Piano
3.078078078078078,-0.23656937171034223,Seth93,Sethares (1993),interference,#B50000,Piano
3.093093093093093,-0.2354934586991736,Seth93,Sethares (1993),interference,#B50000,Piano
3.108108108108108,-0.2344245086213804,Seth93,Sethares (1993),interference,#B50000,Piano
3.123123123123123,-0.2333631010959033,Seth93,Sethares (1993),interference,#B50000,Piano
3.138138138138138,-0.23230964761669753,Seth93,Sethares (1993),interference,#B50000,Piano
3.153153153153153,-0.23126437242776626,Seth93,Sethares (1993),interference,#B50000,Piano
3.168168168168168,-0.23022729783424303,Seth93,Sethares (1993),interference,#B50000,Piano
3.183183183183183,-0.22919823439466472,Seth93,Sethares (1993),interference,#B50000,Piano
3.198198198198198,-0.2281767762972748,Seth93,Sethares (1993),interference,#B50000,Piano
3.2132132132132134,-0.22716230207674395,Seth93,Sethares (1993),interference,#B50000,Piano
3.2282282282282284,-0.226153980682648,Seth93,Sethares (1993),interference,#B50000,Piano
3.2432432432432434,-0.22515078277255066,Seth93,Sethares (1993),interference,#B50000,Piano
3.2582582582582584,-0.2241514969751536,Seth93,Sethares (1993),interference,#B50000,Piano
3.2732732732732734,-0.22315475075636101,Seth93,Sethares (1993),interference,#B50000,Piano
3.2882882882882885,-0.22215903542596407,Seth93,Sethares (1993),interference,#B50000,Piano
3.3033033033033035,-0.22116273474654585,Seth93,Sethares (1993),interference,#B50000,Piano
3.3183183183183185,-0.22016415654970012,Seth93,Sethares (1993),interference,#B50000,Piano
3.3333333333333335,-0.2191615667271106,Seth93,Sethares (1993),interference,#B50000,Piano
3.3483483483483485,-0.21815322494400374,Seth93,Sethares (1993),interference,#B50000,Piano
3.3633633633633635,-0.21713742141766346,Seth93,Sethares (1993),interference,#B50000,Piano
3.3783783783783785,-0.21611251411125393,Seth93,Sethares (1993),interference,#B50000,Piano
3.3933933933933935,-0.2150769657100099,Seth93,Sethares (1993),interference,#B50000,Piano
3.4084084084084085,-0.21402937976977868,Seth93,Sethares (1993),interference,#B50000,Piano
3.4234234234234235,-0.21296853545398378,Seth93,Sethares (1993),interference,#B50000,Piano
3.4384384384384385,-0.21189342030191435,Seth93,Sethares (1993),interference,#B50000,Piano
3.4534534534534536,-0.2108032604970563,Seth93,Sethares (1993),interference,#B50000,Piano
3.4684684684684686,-0.20969754812804195,Seth93,Sethares (1993),interference,#B50000,Piano
3.4834834834834836,-0.20857606495672462,Seth93,Sethares (1993),interference,#B50000,Piano
3.4984984984984986,-0.2074389022287738,Seth93,Sethares (1993),interference,#B50000,Piano
3.5135135135135136,-0.20628647608385556,Seth93,Sethares (1993),interference,#B50000,Piano
3.5285285285285286,-0.2051195381473641,Seth93,Sethares (1993),interference,#B50000,Piano
3.5435435435435436,-0.20393918091683724,Seth93,Sethares (1993),interference,#B50000,Piano
3.5585585585585586,-0.20274683759682857,Seth93,Sethares (1993),interference,#B50000,Piano
3.5735735735735736,-0.20154427608929432,Seth93,Sethares (1993),interference,#B50000,Piano
3.5885885885885886,-0.20033358691525496,Seth93,Sethares (1993),interference,#B50000,Piano
3.6036036036036037,-0.19911716492968448,Seth93,Sethares (1993),interference,#B50000,Piano
3.6186186186186187,-0.19789768479632927,Seth93,Sethares (1993),interference,#B50000,Piano
3.6336336336336337,-0.19667807031234916,Seth93,Sethares (1993),interference,#B50000,Piano
3.6486486486486487,-0.195461457812736,Seth93,Sethares (1993),interference,#B50000,Piano
3.6636636636636637,-0.1942511540384726,Seth93,Sethares (1993),interference,#B50000,Piano
3.6786786786786787,-0.19305058901585537,Seth93,Sethares (1993),interference,#B50000,Piano
3.6936936936936937,-0.19186326466169226,Seth93,Sethares (1993),interference,#B50000,Piano
3.7087087087087087,-0.19069269999330313,Seth93,Sethares (1993),interference,#B50000,Piano
3.7237237237237237,-0.18954237397594542,Seth93,Sethares (1993),interference,#B50000,Piano
3.7387387387387387,-0.18841566717549307,Seth93,Sethares (1993),interference,#B50000,Piano
3.7537537537537538,-0.18731580349311452,Seth93,Sethares (1993),interference,#B50000,Piano
3.7687687687687688,-0.186245793334099,Seth93,Sethares (1993),interference,#B50000,Piano
3.7837837837837838,-0.18520837959857758,Seth93,Sethares (1993),interference,#B50000,Piano
3.798798798798799,-0.18420598787297404,Seth93,Sethares (1993),interference,#B50000,Piano
3.813813813813814,-0.18324068214459013,Seth93,Sethares (1993),interference,#B50000,Piano
3.828828828828829,-0.1823141272569479,Seth93,Sethares (1993),interference,#B50000,Piano
3.843843843843844,-0.18142755917176143,Seth93,Sethares (1993),interference,#B50000,Piano
3.858858858858859,-0.18058176390834554,Seth93,Sethares (1993),interference,#B50000,Piano
3.873873873873874,-0.17977706579879252,Seth93,Sethares (1993),interference,#B50000,Piano
3.888888888888889,-0.17901332543511905,Seth93,Sethares (1993),interference,#B50000,Piano
3.903903903903904,-0.17828994740230752,Seth93,Sethares (1993),interference,#B50000,Piano
3.918918918918919,-0.17760589759930612,Seth93,Sethares (1993),interference,#B50000,Piano
3.933933933933934,-0.1769597296599297,Seth93,Sethares (1993),interference,#B50000,Piano
3.948948948948949,-0.1763496197086162,Seth93,Sethares (1993),interference,#B50000,Piano
3.963963963963964,-0.1757734084331168,Seth93,Sethares (1993),interference,#B50000,Piano
3.978978978978979,-0.17522864923744103,Seth93,Sethares (1993),interference,#B50000,Piano
3.993993993993994,-0.174712661062278,Seth93,Sethares (1993),interference,#B50000,Piano
4.009009009009009,-0.17422258433343277,Seth93,Sethares (1993),interference,#B50000,Piano
4.024024024024024,-0.1737554384260718,Seth93,Sethares (1993),interference,#B50000,Piano
4.039039039039039,-0.17330817901610704,Seth93,Sethares (1993),interference,#B50000,Piano
4.054054054054054,-0.1728777537297127,Seth93,Sethares (1993),interference,#B50000,Piano
4.069069069069069,-0.17246115459540137,Seth93,Sethares (1993),interference,#B50000,Piano
4.084084084084084,-0.1720554659457276,Seth93,Sethares (1993),interference,#B50000,Piano
4.099099099099099,-0.1716579066011837,Seth93,Sethares (1993),interference,#B50000,Piano
4.114114114114114,-0.17126586538923969,Seth93,Sethares (1993),interference,#B50000,Piano
4.129129129129129,-0.17087692929779313,Seth93,Sethares (1993),interference,#B50000,Piano
4.1441441441441444,-0.1704889038247555,Seth93,Sethares (1993),interference,#B50000,Piano
4.1591591591591595,-0.17009982535420823,Seth93,Sethares (1993),interference,#B50000,Piano
4.1741741741741745,-0.16970796565465,Seth93,Sethares (1993),interference,#B50000,Piano
4.1891891891891895,-0.16931182884717846,Seth93,Sethares (1993),interference,#B50000,Piano
4.2042042042042045,-0.16891014142259633,Seth93,Sethares (1993),interference,#B50000,Piano
4.2192192192192195,-0.16850183608934777,Seth93,Sethares (1993),interference,#B50000,Piano
4.2342342342342345,-0.16808603040307332,Seth93,Sethares (1993),interference,#B50000,Piano
4.2492492492492495,-0.167662001259266,Seth93,Sethares (1993),interference,#B50000,Piano
4.2642642642642645,-0.16722915642041922,Seth93,Sethares (1993),interference,#B50000,Piano
4.2792792792792795,-0.1667870042971884,Seth93,Sethares (1993),interference,#B50000,Piano
4.2942942942942945,-0.16633512321001317,Seth93,Sethares (1993),interference,#B50000,Piano
4.3093093093093096,-0.1658731313253392,Seth93,Sethares (1993),interference,#B50000,Piano
4.324324324324325,-0.1654006583922375,Seth93,Sethares (1993),interference,#B50000,Piano
4.33933933933934,-0.16491732030509756,Seth93,Sethares (1993),interference,#B50000,Piano
4.354354354354355,-0.16442269739117224,Seth93,Sethares (1993),interference,#B50000,Piano
4.36936936936937,-0.16391631717365102,Seth93,Sethares (1993),interference,#B50000,Piano
4.384384384384385,-0.16339764219742356,Seth93,Sethares (1993),interference,#B50000,Piano
4.3993993993994,-0.1628660633316143,Seth93,Sethares (1993),interference,#B50000,Piano
4.414414414414415,-0.1623208987859271,Seth93,Sethares (1993),interference,#B50000,Piano
4.42942942942943,-0.16176139890201208,Seth93,Sethares (1993),interference,#B50000,Piano
4.444444444444445,-0.16118675661107423,Seth93,Sethares (1993),interference,#B50000,Piano
4.45945945945946,-0.1605961232886572,Seth93,Sethares (1993),interference,#B50000,Piano
4.474474474474475,-0.15998862959010487,Seth93,Sethares (1993),interference,#B50000,Piano
4.48948948948949,-0.1593634107179445,Seth93,Sethares (1993),interference,#B50000,Piano
4.504504504504505,-0.1587196354569841,Seth93,Sethares (1993),interference,#B50000,Piano
4.51951951951952,-0.1580565382151565,Seth93,Sethares (1993),interference,#B50000,Piano
4.534534534534535,-0.15737345322852667,Seth93,Sethares (1993),interference,#B50000,Piano
4.54954954954955,-0.15666985002734918,Seth93,Sethares (1993),interference,#B50000,Piano
4.564564564564565,-0.15594536921644858,Seth93,Sethares (1993),interference,#B50000,Piano
4.57957957957958,-0.15519985759711566,Seth93,Sethares (1993),interference,#B50000,Piano
4.594594594594595,-0.15443340164897287,Seth93,Sethares (1993),interference,#B50000,Piano
4.60960960960961,-0.1536463583987528,Seth93,Sethares (1993),interference,#B50000,Piano
4.624624624624625,-0.15283938272878247,Seth93,Sethares (1993),interference,#B50000,Piano
4.63963963963964,-0.15201345022160195,Seth93,Sethares (1993),interference,#B50000,Piano
4.654654654654655,-0.15116987469908924,Seth93,Sethares (1993),interference,#B50000,Piano
4.66966966966967,-0.15031031969543895,Seth93,Sethares (1993),interference,#B50000,Piano
4.684684684684685,-0.14943680320390795,Seth93,Sethares (1993),interference,#B50000,Piano
4.6996996996997,-0.1485516951577811,Seth93,Sethares (1993),interference,#B50000,Piano
4.714714714714715,-0.14765770724642624,Seth93,Sethares (1993),interference,#B50000,Piano
4.72972972972973,-0.14675787482677433,Seth93,Sethares (1993),interference,#B50000,Piano
4.744744744744745,-0.14585553086749153,Seth93,Sethares (1993),interference,#B50000,Piano
4.75975975975976,-0.1449542720547691,Seth93,Sethares (1993),interference,#B50000,Piano
4.774774774774775,-0.1440579173912814,Seth93,Sethares (1993),interference,#B50000,Piano
