interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,24.047636786812927,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.9009009009009009,22.92968163305712,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.9159159159159159,21.952859562533842,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.9309309309309309,21.108432555189967,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.9459459459459459,20.387193070208568,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.960960960960961,19.77965915767851,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.975975975975976,19.27625303404309,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
0.990990990990991,18.867460406391935,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.006006006006006,18.54396877020864,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.021021021021021,18.29678379568613,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.0360360360360361,18.117323727537812,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.0510510510510511,17.997492428411608,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.0660660660660661,17.929732280553534,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.0810810810810811,17.907058616044306,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.0960960960960962,17.92307767169878,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.1111111111111112,17.971990265764347,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.1261261261261262,18.048583480177207,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.1411411411411412,18.14821261845975,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.1561561561561562,18.266775612040636,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.1711711711711712,18.40068188483119,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.1861861861861862,18.54681747547452,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2012012012012012,18.70250797622444,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2162162162162162,18.865480592833514,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2312312312312312,19.033826375006527,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2462462462462462,19.205963423382073,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2612612612612613,19.380601655553168,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2762762762762763,19.556709516675266,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.2912912912912913,19.733482853649203,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3063063063063063,19.91031603740861,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3213213213213213,20.08677531528481,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3363363363363363,20.26257430299317,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3513513513513513,20.437551480503384,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3663663663663663,20.61164953409157,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3813813813813813,20.784896383873043,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.3963963963963963,20.957387747531648,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.4114114114114114,21.12927111229238,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.4264264264264264,21.30073101422811,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.4414414414414414,21.47197555300098,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.4564564564564564,21.643224097969856,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.4714714714714714,21.814696165793013,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.4864864864864864,21.986601468481744,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5015015015015014,22.159131143314585,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5165165165165164,22.332450181790495,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5315315315315314,22.506691074180598,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5465465465465464,22.68194868005086,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5615615615615615,22.858276324576217,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5765765765765765,23.035683106998487,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.5915915915915915,23.21413239274102,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6066066066066067,23.393541445970122,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6216216216216217,23.5737821460775,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6366366366366367,23.754682720622135,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6516516516516517,23.936030419283995,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6666666666666667,24.117575048448494,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6816816816816818,24.299033283798913,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.6966966966966968,24.480093677950666,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.7117117117117118,24.66042228058189,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.7267267267267268,24.839668788354576,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.7417417417417418,25.01747313978825,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.7567567567567568,25.19347246490344,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.7717717717717718,25.36730828999373,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.7867867867867868,25.53863388394043,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8018018018018018,25.707121614351284,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8168168168168168,25.87247016056073,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8318318318318318,26.034411408027847,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8468468468468469,26.1927168275043,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8618618618618619,26.347203125667864,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8768768768768769,26.49773694520982,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.8918918918918919,26.6442383950943,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.906906906906907,26.786683208964178,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.921921921921922,26.925103363738298,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.936936936936937,27.059586042438248,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.951951951951952,27.190270894777424,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.966966966966967,27.31734563385919,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.981981981981982,27.44104010343098,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
1.996996996996997,27.561619051693587,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.012012012012012,27.67937394731958,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.027027027027027,27.794614262650203,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.042042042042042,27.90765871911257,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.057057057057057,28.018827032112043,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.0720720720720722,28.12843269949477,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.0870870870870872,28.23677734359024,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1021021021021022,28.34414703898747,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1171171171171173,28.450810937064745,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1321321321321323,28.557022338097408,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1471471471471473,28.663022170557994,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1621621621621623,28.76904462665365,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1771771771771773,28.87532448790258,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.1921921921921923,28.982105471483756,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2072072072072073,29.08964875500331,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2222222222222223,29.198240711630962,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2372372372372373,29.30819882479389,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2522522522522523,29.41987476398944,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2672672672672673,29.53365369833486,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2822822822822824,29.649949104089874,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.2972972972972974,29.769192582064427,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.3123123123123124,29.89181852949887,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.3273273273273274,30.01824389133909,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.3423423423423424,30.14884362502484,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.3573573573573574,30.283922924005047,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.3723723723723724,30.42368762876498,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.3873873873873874,30.56821458031148,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4024024024024024,30.71742391162209,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4174174174174174,30.87105540316872,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4324324324324325,31.028651030750087,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4474474474474475,31.18954569645829,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4624624624624625,31.352867854290324,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4774774774774775,31.517551327628023,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.4924924924924925,31.682359082789,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5075075075075075,31.845919096009396,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5225225225225225,32.006771762866734,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5375375375375375,32.16342758721802,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5525525525525525,32.31443319251652,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5675675675675675,32.45844306406825,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5825825825825826,32.59429389684223,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.5975975975975976,32.72107802600391,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.6126126126126126,32.83821218593379,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.6276276276276276,32.945497799081856,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.6426426426426426,33.04316914956654,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.6576576576576576,33.13192614808817,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.6726726726726726,33.21294893361218,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.6876876876876876,33.287892261954,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7027027027027026,33.358858470985915,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7177177177177176,33.42834874796643,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7327327327327327,33.499193412025036,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7477477477477477,33.57446291629838,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7627627627627627,33.65736222101499,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7777777777777777,33.751112044116255,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.7927927927927927,33.858821217173855,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8078078078078077,33.98335492518254,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8228228228228227,34.12720396124788,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8378378378378377,34.292360262756645,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8528528528528527,34.48020390617325,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8678678678678677,34.69140642563579,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8828828828828827,34.92585479887247,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.8978978978978978,35.18259973501996,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.9129129129129128,35.45983103345039,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.9279279279279278,35.7548817981559,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.942942942942943,36.06426223090349,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.957957957957958,36.38372263332849,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.972972972972973,36.70834416910239,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
2.987987987987988,37.0326549165546,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.003003003003003,37.350767820507016,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.018018018018018,37.65653636530157,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.033033033033033,37.943723168175886,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.048048048048048,38.20617625468065,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.063063063063063,38.43800753873503,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.078078078078078,38.63376799345134,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.093093093093093,38.78861416065977,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.108108108108108,38.89846099459985,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.123123123123123,38.96011654866284,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.138138138138138,38.971394667320034,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.153153153153153,38.931202607620165,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.168168168168168,38.839601351823156,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.183183183183183,38.697837249246504,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.198198198198198,38.508344505800515,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.2132132132132134,38.27471889034437,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.2282282282282284,38.001663817600864,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.2432432432432434,37.694910672250714,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.2582582582582584,37.361115837936225,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.2732732732732734,37.00773737455692,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.2882882882882885,36.64289464037352,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3033033033033035,36.27521438161187,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3183183183183185,35.91366691716825,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3333333333333335,35.56739604072667,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3483483483483485,35.24554616245076,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3633633633633635,34.95709003571624,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3783783783783785,34.710660180954356,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.3933933933933935,34.514386848486986,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4084084084084085,34.37574507382716,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4234234234234235,34.30141308831299,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4384384384384385,34.29714406764264,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4534534534534536,34.367652939243136,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4684684684684686,34.516519730394734,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4834834834834836,34.74611072232658,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.4984984984984986,35.057518476992186,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.5135135135135136,35.45052161583806,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.5285285285285286,35.923565044547466,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.5435435435435436,36.473761124660356,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.5585585585585586,37.096912082740154,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.5735735735735736,37.78755371254195,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.5885885885885886,38.53902016008208,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6036036036036037,39.343529283478304,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6186186186186187,40.19228775033796,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6336336336336337,41.075614680387055,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6486486486486487,41.98308226835695,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6636636636636637,42.90367144310475,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6786786786786787,43.82594024677015,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.6936936936936937,44.738202266836836,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.7087087087087087,45.62871213878688,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.7237237237237237,46.485854871391986,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.7387387387387387,47.29833554280257,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.7537537537537538,48.055365783558315,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.7687687687687688,48.74684340997631,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.7837837837837838,49.36352160286407,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.798798798798799,49.897164144257864,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.813813813813814,50.34068342845302,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.828828828828829,50.688258250320175,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.843843843843844,50.935428739229614,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.858858858858859,51.07916624468113,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.873873873873874,51.117916482491204,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.888888888888889,51.05161480941681,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.903903903903904,50.881673099554696,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.918918918918919,50.610938336605834,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.933933933933934,50.24362369962808,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.948948948948949,49.78521359210649,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.963963963963964,49.242344729259614,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.978978978978979,48.622666038984065,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
3.993993993993994,47.93468072866633,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.009009009009009,47.18757440306984,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.024024024024024,46.391033566858496,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.039039039039039,45.55505918857807,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.054054054054054,44.68978022191251,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.069069069069069,43.80527205811799,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.084084084084084,42.911384807773764,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.099099099099099,42.01758607236833,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.114114114114114,41.132822464718245,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.129129129129129,40.26540357649309,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.1441441441441444,39.42291138312589,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.1591591591591595,38.61213724033252,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.1741741741741745,37.83904768846947,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.1891891891891895,37.10877927325542,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2042042042042045,36.42566155109,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2192192192192195,35.79326641476116,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2342342342342345,35.21448089268148,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2492492492492495,34.69159968337462,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2642642642642645,34.226432925682474,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2792792792792795,33.82042410854699,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.2942942942942945,33.4747726204914,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.3093093093093096,33.190555248650234,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.324324324324325,32.96884097215473,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.33933933933934,32.810793657180774,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.354354354354355,32.717757743623864,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.36936936936937,32.69132269929782,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.384384384384385,32.733362881062746,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.3993993993994,32.846050449868756,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.414414414414415,33.031840098448974,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.42942942942943,33.29342552164358,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.444444444444445,33.633668742513926,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
4.45945945945946,34.05550455401906,PraatF0,Praat (F0),harmonicity,#11A3FF,Piano
