interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,-0.1944419830758028,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.3153153153153153,-0.20273904266980527,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.3303303303303303,-0.21119165886838742,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.34534534534534533,-0.21978102118684958,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.36036036036036034,-0.22848699666170685,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.37537537537537535,-0.237288336524267,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.39039039039039036,-0.24616290478713929,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.40540540540540543,-0.2550879224853379,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.42042042042042044,-0.2640402207245791,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.43543543543543545,-0.2729964954456501,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.45045045045045046,-0.2819335569280048,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.46546546546546547,-0.29082856751300323,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.4804804804804805,-0.2996592617865735,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.4954954954954955,-0.30840414446069747,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.5105105105105106,-0.3170426623564521,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.5255255255255256,-0.3255553481353448,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.5405405405405406,-0.33392393466826453,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.5555555555555556,-0.34213144009881313,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.5705705705705706,-0.35016222468971575,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.5855855855855856,-0.35800202139435994,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6006006006006006,-0.36563794274526074,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6156156156156156,-0.3730584670902469,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6306306306306306,-0.3802534074435447,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6456456456456456,-0.3872138662731401,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6606606606606606,-0.3939321794465486,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6756756756756757,-0.40040185233785863,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.6906906906906907,-0.4066174907941123,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7057057057057057,-0.4125747293017764,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7207207207207207,-0.41827015831337533,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7357357357357357,-0.4237012523147116,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7507507507507507,-0.4288662998531718,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7657657657657657,-0.4337643364207516,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7807807807807807,-0.4383950807997565,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.7957957957957957,-0.4427588752384517,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.8108108108108109,-0.44685662962861816,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.8258258258258259,-0.45068976970464114,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.8408408408408409,-0.4542601891703519,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.8558558558558559,-0.4575702055802582,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.8708708708708709,-0.460622519750453,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.8858858858858859,-0.4634201784458818,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.9009009009009009,-0.46596654007955357,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.9159159159159159,-0.46826524316119417,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.9309309309309309,-0.47032017724371605,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.9459459459459459,-0.472135456132597,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.960960960960961,-0.47371539314318467,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.975975975975976,-0.47506447821225983,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
0.990990990990991,-0.47618735669135975,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.006006006006006,-0.47708880966964556,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.021021021021021,-0.47777373569267717,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.0360360360360361,-0.47824713376025946,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.0510510510510511,-0.4785140875012361,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.0660660660660661,-0.47857975043590767,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.0810810810810811,-0.4784493322476717,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.0960960960960962,-0.4781280859947362,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.1111111111111112,-0.47762129620052685,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.1261261261261262,-0.47693426776791004,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.1411411411411412,-0.47607231566774644,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.1561561561561562,-0.47504075535678547,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.1711711711711712,-0.47384489388366396,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.1861861861861862,-0.47249002164488557,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2012012012012012,-0.4709814047552778,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2162162162162162,-0.4693242779996527,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2312312312312312,-0.46752383833428113,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2462462462462462,-0.46558523890843057,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2612612612612613,-0.4635135835776562,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2762762762762763,-0.4613139218818033,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.2912912912912913,-0.45899124446183653,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3063063063063063,-0.456550478890694,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3213213213213213,-0.4539964858943394,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3363363363363363,-0.4513340559401702,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3513513513513513,-0.44856790617085407,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3663663663663663,-0.4457026776626034,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3813813813813813,-0.44274293298779627,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.3963963963963963,-0.4396931540627882,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.4114114114114114,-0.4365577402626945,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.4264264264264264,-0.43334100678586185,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.4414414414414414,-0.4300471832517054,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.4564564564564564,-0.42668041251656097,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.4714714714714714,-0.4232447496931582,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.4864864864864864,-0.4197441613602807,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5015015015015014,-0.41618252495012764,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5165165165165164,-0.41256362830179655,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5315315315315314,-0.40889116937017417,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5465465465465464,-0.40516875608035513,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5615615615615615,-0.40139990631843697,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5765765765765765,-0.39758804805024883,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.5915915915915915,-0.39373651956013694,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6066066066066067,-0.3898485698024559,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6216216216216217,-0.3859273588588449,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6366366366366367,-0.38197595849467886,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6516516516516517,-0.3779973528083662,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6666666666666667,-0.37399443896735,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6816816816816818,-0.36997002802477486,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.6966966966966968,-0.36592684581090057,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.7117117117117118,-0.36186753389338927,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.7267267267267268,-0.3577946506006394,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.7417417417417418,-0.35371067210240176,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.7567567567567568,-0.349617993541995,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.7717717717717718,-0.3455189302145383,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.7867867867867868,-0.3414157187857851,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8018018018018018,-0.3373105185463252,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8168168168168168,-0.3332054126961942,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8318318318318318,-0.32910240965520265,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8468468468468469,-0.32500344439465106,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8618618618618619,-0.3209103797864585,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8768768768768769,-0.31682500796611324,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.8918918918918919,-0.31274905170626,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.906906906906907,-0.30868416579811714,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.921921921921922,-0.3046319384382865,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.936936936936937,-0.30059389261886543,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.951951951951952,-0.2965714875190621,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.966966966966967,-0.29256611989677905,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.981981981981982,-0.288579125478846,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
1.996996996996997,-0.28461178034874374,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.012012012012012,-0.28066530233079207,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.027027027027027,-0.27674085236986956,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.042042042042042,-0.2728395359057928,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.057057057057057,-0.26896240424153334,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.0720720720720722,-0.26511045590448556,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.0870870870870872,-0.2612846380000262,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1021021021021022,-0.25748584755664244,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1171171171171173,-0.2537149328619371,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1321321321321323,-0.24997269478885892,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1471471471471473,-0.24625988811154523,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1621621621621623,-0.24257722281018476,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1771771771771773,-0.23892536536434697,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.1921921921921923,-0.2353049400341968,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2072072072072073,-0.23171653012899346,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2222222222222223,-0.22816067926219924,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2372372372372373,-0.22463789259240244,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2522522522522523,-0.22114863804911236,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2672672672672673,-0.2176933475422735,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2822822822822824,-0.2142724181541258,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.2972972972972974,-0.21088621331178445,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.3123123123123124,-0.2075350639386548,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.3273273273273274,-0.2042192695825714,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.3423423423423424,-0.2009390995183528,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.3573573573573574,-0.19769479382234972,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.3723723723723724,-0.1944865644165279,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.3873873873873874,-0.19131459607972484,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4024024024024024,-0.18817904742394315,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4174174174174174,-0.18508005183391404,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4324324324324325,-0.18201771836869554,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4474474474474475,-0.17899213262474187,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4624624624624625,-0.17600335756068247,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4774774774774775,-0.17305143428497527,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.4924924924924925,-0.17013638280856994,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5075075075075075,-0.16725820276575187,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5225225225225225,-0.1644168741073225,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5375375375375375,-0.16161235777120922,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5525525525525525,-0.15884459633638476,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5675675675675675,-0.1561135146665978,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5825825825825826,-0.15341902055078868,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.5975975975975976,-0.15076100534717468,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.6126126126126126,-0.14813934463778372,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.6276276276276276,-0.14555389889967887,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.6426426426426426,-0.14300451419826005,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.6576576576576576,-0.14049102290684495,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.6726726726726726,-0.13801324445524754,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.6876876876876876,-0.13557098610835402,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7027027027027026,-0.13316404377377078,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7177177177177176,-0.1307922028355815,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7327327327327327,-0.1284552390091627,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7477477477477477,-0.12615291920997102,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7627627627627627,-0.12388500242730816,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7777777777777777,-0.12165124059238418,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.7927927927927927,-0.11945137942862051,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8078078078078077,-0.1172851592711296,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8228228228228227,-0.1151523158417468,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8378378378378377,-0.11305258096590254,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8528528528528527,-0.11098568321806086,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8678678678678677,-0.10895134848338325,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8828828828828827,-0.10694930042473672,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.8978978978978978,-0.10497926084606793,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.9129129129129128,-0.1030409499455028,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.9279279279279278,-0.10113408645419529,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.942942942942943,-0.09925838765987777,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.957957957957958,-0.09741356931714863,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.972972972972973,-0.09559934544967304,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
2.987987987987988,-0.09381542805255907,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.003003003003003,-0.0920615267061036,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.018018018018018,-0.09033734811477472,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.033033033033033,-0.08864259558763743,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.048048048048048,-0.08697696847834115,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.063063063063063,-0.08534016160423713,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.078078078078078,-0.08373186466512328,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.093093093093093,-0.08215176168252204,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.108108108108108,-0.08059953048025972,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.123123123123123,-0.07907484222648255,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.138138138138138,-0.07757736105611085,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.153153153153153,-0.07610674379118501,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.168168168168168,-0.07466263977461228,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.183183183183183,-0.07324469083057723,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.198198198198198,-0.0718525313623777,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.2132132132132134,-0.07048578859576121,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.2282282282282284,-0.06914408297303341,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.2432432432432434,-0.06782702870033852,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
3.2582582582582584,-0.0665342344476318,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"12 dB/octave
roll-off"
