interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,-0.9556317315573588,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.42042042042042044,-0.9672674447920727,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.43543543543543545,-0.9783716791671007,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.45045045045045046,-0.9889225902050395,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.46546546546546547,-0.998902506980533,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.4804804804804805,-1.008297961766232,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.4954954954954955,-1.0170996378212773,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.5105105105105106,-1.0253022421716242,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.5255255255255256,-1.0329043125180863,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.5405405405405406,-1.0399079690597253,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.5555555555555556,-1.0463186229998054,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.5705705705705706,-1.0521446538239316,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.5855855855855856,-1.0573970671642008,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6006006006006006,-1.062089144282462,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6156156156156156,-1.0662360930339432,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6306306306306306,-1.06985470873279,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6456456456456456,-1.0729630517540862,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6606606606606606,-1.0755801470822546,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6756756756756757,-1.0777257094454469,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.6906906906906907,-1.079419896231157,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7057057057057057,-1.0806830891092767,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7207207207207207,-1.0815357042241733,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7357357357357357,-1.0819980299677254,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7507507507507507,-1.082090090706639,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7657657657657657,-1.081831534394301,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7807807807807807,-1.0812415417274799,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.7957957957957957,-1.0803387543841638,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.8108108108108109,-1.0791412198725998,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.8258258258258259,-1.077666350605429,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.8408408408408409,-1.0759308949612187,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.8558558558558559,-1.073950918286492,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.8708708708708709,-1.0717417920058716,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.8858858858858859,-1.0693181892313075,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.9009009009009009,-1.0666940854823197,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.9159159159159159,-1.0638827633396502,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.9309309309309309,-1.0608968200494757,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.9459459459459459,-1.0577481772713948,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.960960960960961,-1.054448092319579,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.975975975975976,-1.0510071703830506,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
0.990990990990991,-1.0474353773289906,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.006006006006006,-1.043742052794287,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.021021021021021,-1.0399359233570467,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.0360360360360361,-1.0360251156539297,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.0510510510510511,-1.0320171693730829,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.0660660660660661,-1.0279190501081126,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.0810810810810811,-1.0237371621078757,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.0960960960960962,-1.0194773610013257,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.1111111111111112,-1.0151449666174506,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.1261261261261262,-1.0107447760582824,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.1411411411411412,-1.0062810772185973,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.1561561561561562,-1.0017576629792002,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.1711711711711712,-0.997177846331504,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.1861861861861862,-0.9925444767186552,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2012012012012012,-0.9878599579018486,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2162162162162162,-0.9831262676783387,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2312312312312312,-0.9783449797884953,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2462462462462462,-0.9735172883511373,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2612612612612613,-0.9686440351576174,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2762762762762763,-0.9637257401335734,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.2912912912912913,-0.9587626352412111,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3063063063063063,-0.9537547020427887,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3213213213213213,-0.9487017130764086,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3363363363363363,-0.9436032771076442,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3513513513513513,-0.9384588882149498,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3663663663663663,-0.933267978544073,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3813813813813813,-0.9280299744286994,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.3963963963963963,-0.9227443554241178,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.4114114114114114,-0.9174107156418609,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.4264264264264264,-0.9120288266109472,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.4414414414414414,-0.906598700731626,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.4564564564564564,-0.9011206542371061,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.4714714714714714,-0.8955953684450115,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.4864864864864864,-0.8900239479707464,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5015015015015014,-0.8844079744971374,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5165165165165164,-0.8787495546554025,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5315315315315314,-0.8730513605777839,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5465465465465464,-0.8673166617364046,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5615615615615615,-0.8615493467890994,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5765765765765765,-0.8557539343114736,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.5915915915915915,-0.8499355715038933,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6066066066066067,-0.8441000202180771,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6216216216216217,-0.8382536299441784,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6366366366366367,-0.8324032977266783,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6516516516516517,-0.826556415325443,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6666666666666667,-0.8207208042945848,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6816816816816818,-0.814904640003217,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.6966966966966968,-0.809116365955045,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.7117117117117118,-0.803364600065076,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.7267267267267268,-0.7976580348091217,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.7417417417417418,-0.7920053333647765,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.7567567567567568,-0.7864150240027503,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.7717717717717718,-0.7808953950589196,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.7867867867867868,-0.7754543928172686,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8018018018018018,-0.7700995245618659,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8168168168168168,-0.764837768914938,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8318318318318318,-0.7596754953733611,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8468468468468469,-0.7546183946951901,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8618618618618619,-0.7496714214808091,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8768768768768769,-0.7448387499508644,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.8918918918918919,-0.7401237435572418,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.906906906906907,-0.7355289386861829,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.921921921921922,-0.7310560423364514,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.936936936936937,-0.7267059432919442,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.951951951951952,-0.7224787359683447,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.966966966966967,-0.7183737558072274,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.981981981981982,-0.7143896248273215,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
1.996996996996997,-0.7105243057288859,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.012012012012012,-0.7067751627892664,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.027027027027027,-0.7031390276903439,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.042042042042042,-0.6996122683844311,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.057057057057057,-0.6961908591352812,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.0720720720720722,-0.692870449964278,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.0870870870870872,-0.6896464338854477,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1021021021021022,-0.6865140105213705,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1171171171171173,-0.6834682449476722,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1321321321321323,-0.6805041209064538,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1471471471471473,-0.6776165878468223,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1621621621621623,-0.6748006015792707,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1771771771771773,-0.6720511586549057,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.1921921921921923,-0.6693633248840315,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2072072072072073,-0.6667322586754612,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2222222222222223,-0.6641532300929351,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2372372372372373,-0.661621636675201,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2522522522522523,-0.6591330171414276,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2672672672672673,-0.6566830640975757,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2822822822822824,-0.6542676367703848,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.2972972972972974,-0.651882774627195,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.3123123123123124,-0.6495247125006631,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.3273273273273274,-0.6471898975409983,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.3423423423423424,-0.644875007983118,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.3573573573573574,-0.6425769733634827,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.3723723723723724,-0.6402929954755254,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.3873873873873874,-0.6380205690384344,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4024024024024024,-0.6357575007953395,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4174174174174174,-0.6335019255757252,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4324324324324325,-0.631252317770289,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4474474474474475,-0.6290074966869768,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4624624624624625,-0.6267666243900647,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4774774774774775,-0.6245291948686099,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.4924924924924925,-0.6222950137276726,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5075075075075075,-0.6200641680295745,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5225225225225225,-0.6178369864113031,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5375375375375375,-0.6156139901408011,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5525525525525525,-0.613395836318939,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5675675675675675,-0.6111832549531818,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5825825825825826,-0.6089769820915426,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.5975975975975976,-0.6067776915816706,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.6126126126126126,-0.6045859282843553,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.6276276276276276,-0.6024020457035127,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.6426426426426426,-0.6002261509828445,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.6576576576576576,-0.5980580600577972,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.6726726726726726,-0.5958972654430209,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.6876876876876876,-0.5937429186913137,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7027027027027026,-0.5915938289983058,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7177177177177176,-0.5894484787727554,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7327327327327327,-0.5873050562750457,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7477477477477477,-0.5851615046796877,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7627627627627627,-0.5830155861762031,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7777777777777777,-0.5808649590217015,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.7927927927927927,-0.5787072648306719,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8078078078078077,-0.5765402228625651,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8228228228228227,-0.5743617276703826,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8378378378378377,-0.5721699462223236,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8528528528528527,-0.5699634105157583,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8678678678678677,-0.567741101773153,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8828828828828827,-0.5655025225408546,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.8978978978978978,-0.5632477533944962,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.9129129129129128,-0.5609774914736668,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.9279279279279278,-0.5586930687020345,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.942942942942943,-0.5563964482716527,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.957957957957958,-0.554090198752499,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.972972972972973,-0.5517774459991921,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
2.987987987987988,-0.5494618038342809,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.003003003003003,-0.5471472852601529,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.018018018018018,-0.5448381966598485,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.033033033033033,-0.5425390180643748,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.048048048048048,-0.5402542730680205,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.063063063063063,-0.5379883923460445,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.078078078078078,-0.535745574958964,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.093093093093093,-0.5335296517083798,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.108108108108108,-0.531343954740836,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.123123123123123,-0.5291911973847075,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.138138138138138,-0.5270733678621015,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.153153153153153,-0.5249916400599104,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.168168168168168,-0.5229463039923093,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.183183183183183,-0.5209367179650656,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.198198198198198,-0.5189612837859429,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.2132132132132134,-0.5170174456818741,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.2282282282282284,-0.5151017129085309,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.2432432432432434,-0.5132097053956721,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.2582582582582584,-0.511336221183663,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.2732732732732734,-0.5094753238903035,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.2882882882882885,-0.5076204480156705,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3033033033033035,-0.5057645195540654,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3183183183183185,-0.503900089139358,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3333333333333335,-0.502019474801015,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3483483483483485,-0.5001149113464808,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3633633633633635,-0.49817870340109804,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3783783783783785,-0.49620337921651525,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.3933933933933935,-0.49418184248768254,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4084084084084085,-0.49210751958196836,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4234234234234235,-0.48997449976687324,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4384384384384385,-0.487777666212416,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4534534534534536,-0.4855128157301778,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4684684684684686,-0.48317676538622606,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4834834834834836,-0.48076744428655493,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.4984984984984986,-0.4782839689819393,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.5135135135135136,-0.47572670107870246,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.5285285285285286,-0.47309728578046706,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.5435435435435436,-0.47039867023367216,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.5585585585585586,-0.46763510071810627,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.5735735735735736,-0.46481209792479167,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.5885885885885886,-0.4619364098082918,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.6036036036036037,-0.45901594179770117,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.6186186186186187,-0.45605966450573093,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.6336336336336337,-0.4530774994897257,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.6486486486486487,-0.4500801840885776,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
3.6636636636636637,-0.44707911687635354,Vass01,Vassilakis (2001),interference,#B50000,"12 dB/octave
roll-off"
