interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3813813813813813,0.6928694390505312,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3963963963963963,0.6929723125674839,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4114114114114114,0.6930801323298004,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4264264264264264,0.6931936078839744,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4414414414414414,0.6933136082631095,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4564564564564564,0.6934411702967164,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4714714714714714,0.693577503142771,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4864864864864864,0.6937239884095004,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5015015015015014,0.6938821753081803,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5165165165165164,0.6940537703802572,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5315315315315314,0.6942406214718352,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5465465465465464,0.6944446957839058,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5615615615615615,0.694668052004499,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5765765765765765,0.6949128067246929,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5915915915915915,0.6951810955483011,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6066066066066067,0.6954750295179493,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6216216216216217,0.69579664769027,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6366366366366367,0.6961478668909785,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6516516516516517,0.6965304298574689,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6666666666666667,0.6969458531227557,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6816816816816818,0.6973953761010248,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6966966966966968,0.6978799128935625,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7117117117117118,0.698400008337662,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7267267267267268,0.6989557997654223,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7417417417417418,0.6995469858218099,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7567567567567568,0.7001728035124284,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7717717717717718,0.700832014414779,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7867867867867868,0.7015229006993621,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8018018018018018,0.7022432712788564,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8168168168168168,0.7029904780481866,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8318318318318318,0.7037614418109588,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8468468468468469,0.7045526871264037,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8618618618618619,0.7053603849737498,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8768768768768769,0.7061804018366118,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8918918918918919,0.707008353575464,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.906906906906907,0.7078396622967273,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.921921921921922,0.7086696143536221,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.936936936936937,0.7094934176339582,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.951951951951952,0.7103062564050906,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.966966966966967,0.7111033421928102,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.981981981981982,0.7118799594591527,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.996996996996997,0.7126315051993056,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.012012012012012,0.7133535219798177,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.027027027027027,0.714041724365868,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.042042042042042,0.714692019108145,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.057057057057057,0.7153005198532987,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.0720720720720722,0.7158635574798383,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.0870870870870872,0.7163776874207425,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1021021021021022,0.716839695495987,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1171171171171173,0.7172466038296554,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1321321321321323,0.7175956783613723,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1471471471471473,0.7178844392816476,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1621621621621623,0.7181106754349501,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1771771771771773,0.7182724633590692,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1921921921921923,0.7183681911878468,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2072072072072073,0.7183965871644293,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2222222222222223,0.7183567520252099,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2372372372372373,0.7182481940528896,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2522522522522523,0.7180708651923581,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2672672672672673,0.71782519630347,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2822822822822824,0.7175121294141107,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2972972972972974,0.7171331447515906,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3123123123123124,0.7166902803795927,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3273273273273274,0.7161861424518994,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3423423423423424,0.7156239044050041,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3573573573573574,0.7150072938331228,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3723723723723724,0.7143405662981357,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3873873873873874,0.713628465894743,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4024024024024024,0.7128761729855531,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4174174174174174,0.7120892401079614,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4324324324324325,0.7112735176014483,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4474474474474475,0.7104350709797406,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4624624624624625,0.7095800924512309,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4774774774774775,0.7087148092532412,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4924924924924925,0.7078453915982302,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5075075075075075,0.706977863028148,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5225225225225225,0.70611801583931,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5375375375375375,0.7052713339847709,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5525525525525525,0.7044429255009601,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5675675675675675,0.7036374660622232,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5825825825825826,0.7028591547668183,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5975975975975976,0.7021116827287615,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6126126126126126,0.701398214520036,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6276276276276276,0.7007213820041686,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6426426426426426,0.700083289649423,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6576576576576576,0.6994855300281722,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6726726726726726,0.6989292079139131,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6876876876876876,0.6984149711887814,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7027027027027026,0.6979430466766459,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7177177177177176,0.6975132790183672,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7327327327327327,0.697125170800287,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7477477477477477,0.696777922323219,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7627627627627627,0.6964704696426308,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7777777777777777,0.6962015198041404,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7927927927927927,0.6959695825231428,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8078078078078077,0.6957729978944316,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8228228228228227,0.6956099600484587,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8378378378378377,0.6954785369787347,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8528528528528527,0.6953766870351304,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8678678678678677,0.6953022727987709,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8828828828828827,0.6952530732177402,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8978978978978978,0.6952267949834984,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.9129129129129128,0.6952210841648785,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.9279279279279278,0.6952335390910547,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.942942942942943,0.6952617253921183,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.957957957957958,0.6953031939728123,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.972972972972973,0.6953555025209909,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.987987987987988,0.6954162409477983,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.003003003003003,0.6954830609328456,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.018018018018018,0.6955537095159303,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.033033033033033,0.6956260664480788,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.048048048048048,0.6956981847985192,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.063063063063063,0.6957683341191109,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.078078078078078,0.6958350453000914,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.093093093093093,0.6958971561155125,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.108108108108108,0.6959538563556852,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.123123123123123,0.6960047313779533,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.138138138138138,0.6960498028746132,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.153153153153153,0.696089565655019,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.168168168168168,0.6961250192636828,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.183183183183183,0.6961576933027439,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.198198198198198,0.6961896653906847,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2132132132132134,0.6962235707649868,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2282282282282284,0.6962626026208021,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2432432432432434,0.6963105023682452,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2582582582582584,0.6963715390866178,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2732732732732734,0.6964504775556813,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2882882882882885,0.6965525343545838,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3033033033033035,0.6966833216425502,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3183183183183185,0.696848778377518,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3333333333333335,0.697055088895946,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3483483483483485,0.6973085889755164,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3633633633633635,0.6976156597384369,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3783783783783785,0.6979826100308596,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3933933933933935,0.6984155482358941,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4084084084084085,0.6989202448428696,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4234234234234235,0.699501987499339,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4384384384384385,0.7001654307060914,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4534534534534536,0.7009144427659557,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4684684684684686,0.7017519530470596,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4834834834834836,0.7026798030490152,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4984984984984986,0.7036986051419128,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5135135135135136,0.7048076131563511,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5285285285285286,0.7060046092109757,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5435435435435436,0.7072858112457474,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5585585585585586,0.7086458056609701,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5735735735735736,0.7100775092247846,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5885885885885886,0.7115721639924428,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.6036036036036037,0.7131193683740001,Milne13,Milne (2013),harmonicity,#11A3FF,"12 dB/octave
roll-off"
