interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,-0.18423489725107814,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.40540540540540543,-0.18800813457370208,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.42042042042042044,-0.19172847060004106,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.43543543543543545,-0.19538821939858705,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.45045045045045046,-0.1989802771472303,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.46546546546546547,-0.2024981792184607,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.4804804804804805,-0.20593614178933542,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.4954954954954955,-0.2092890877368305,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.5105105105105106,-0.212552657197015,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.5255255255255256,-0.21572320371928586,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.5405405405405406,-0.2187977774067299,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.5555555555555556,-0.22177409678189294,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.5705705705705706,-0.22465051134529146,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.5855855855855856,-0.22742595690277634,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6006006006006006,-0.23009990573653005,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6156156156156156,-0.2326723135983858,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6306306306306306,-0.23514356533279593,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6456456456456456,-0.23751442071140494,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6606606606606606,-0.23978596180305042,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6756756756756757,-0.24195954293156005,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.6906906906906907,-0.24403674400565387,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7057057057057057,-0.2460193277537742,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7207207207207207,-0.24790920117127652,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7357357357357357,-0.24970838129409437,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7507507507507507,-0.2514189652545094,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7657657657657657,-0.253043104451211,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7807807807807807,-0.25458298257549417,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.7957957957957957,-0.2560407971750134,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.8108108108108109,-0.25741874440177565,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.8258258258258259,-0.2587190065775676,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.8408408408408409,-0.2599437422131784,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.8558558558558559,-0.26109507813341226,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.8708708708708709,-0.2621751033841203,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.8858858858858859,-0.26318586462713633,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.9009009009009009,-0.2641293627613491,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.9159159159159159,-0.26500755054119757,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.9309309309309309,-0.26582233099601643,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.9459459459459459,-0.2665755564838886,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.960960960960961,-0.2672690282412645,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.975975975975976,-0.2679044963142666,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
0.990990990990991,-0.26848365977915695,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.006006006006006,-0.26900816717805415,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.021021021021021,-0.2694796171117163,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.0360360360360361,-0.26989955894446394,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.0510510510510511,-0.2702694935872635,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.0660660660660661,-0.27059087433405554,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.0810810810810811,-0.27086510773382194,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.0960960960960962,-0.2710935544869523,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.1111111111111112,-0.27127753035943475,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.1261261261261262,-0.2714183071124733,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.1411411411411412,-0.2715171134484831,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.1561561561561562,-0.2715751359772098,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.1711711711711712,-0.27159352020799454,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.1861861861861862,-0.271573371576118,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2012012012012012,-0.27151575651266124,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2162162162162162,-0.27142170356848255,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2312312312312312,-0.2712922046037015,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2462462462462462,-0.2711282160544865,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2612612612612613,-0.2709306602888929,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2762762762762763,-0.2707004270630006,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.2912912912912913,-0.2704383750875545,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3063063063063063,-0.2701453337136945,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3213213213213213,-0.2698221047441492,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3363363363363363,-0.26946946437341585,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3513513513513513,-0.26908816525698115,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3663663663663663,-0.26867893870556664,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3813813813813813,-0.268242496995785,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.3963963963963963,-0.26777953578354174,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.4114114114114114,-0.2672907366011642,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.4264264264264264,-0.26677676941373507,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.4414414414414414,-0.26623829520464093,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.4564564564564564,-0.2656759685551738,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.4714714714714714,-0.26509044017833083,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.4864864864864864,-0.264482359363061,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5015015015015014,-0.2638523762822863,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5165165165165164,-0.26320114411637036,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5315315315315314,-0.262529320943462,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5465465465465464,-0.2618375713495131,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5615615615615615,-0.26112656771380227,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5765765765765765,-0.2603969911305869,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.5915915915915915,-0.25964953193391777,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6066066066066067,-0.2588848898006744,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6216216216216217,-0.2581037734162186,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6366366366366367,-0.25730689969750165,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6516516516516517,-0.2564949925796521,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6666666666666667,-0.25566878138362864,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6816816816816818,-0.2548289987940362,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.6966966966966968,-0.2539763784872523,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.7117117117117118,-0.2531116524601684,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.7267267267267268,-0.2522355481187232,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.7417417417417418,-0.2513487851926735,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.7567567567567568,-0.2504520725483786,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.7717717717717718,-0.24954610497461166,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.7867867867867868,-0.2486315600173903,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8018018018018018,-0.2477090949384922,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8168168168168168,-0.24677934386876899,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8318318318318318,-0.2458429152216515,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8468468468468469,-0.24490038942459047,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8618618618618619,-0.24395231701682737,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8768768768768769,-0.24299921715114625,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.8918918918918919,-0.24204157652546024,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.906906906906907,-0.24107984875761634,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.921921921921922,-0.24011445420403965,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.936936936936937,-0.23914578021019434,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.951951951951952,-0.2381741817687388,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.966966966966967,-0.23719998255004518,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.981981981981982,-0.23622347625991896,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
1.996996996996997,-0.23524492827117413,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.012012012012012,-0.23426457746958243,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.027027027027027,-0.23328263825090448,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.042042042042042,-0.232299302604413,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.057057057057057,-0.2313147422197269,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.0720720720720722,-0.23032911055787048,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.0870870870870872,-0.22934254483421876,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1021021021021022,-0.22835516787014848,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1171171171171173,-0.22736708978142192,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1321321321321323,-0.22637840948412455,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1471471471471473,-0.22538921601268178,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1621621621621623,-0.22439958965839676,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1771771771771773,-0.22340960295022697,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.1921921921921923,-0.22241932151132585,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2072072072072073,-0.22142880483434585,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2222222222222223,-0.22043810702488767,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2372372372372373,-0.2194472775651462,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2522522522522523,-0.21845636214827835,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2672672672672673,-0.21746540362814973,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2822822822822824,-0.21647444311891348,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.2972972972972974,-0.2154835212647639,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.3123123123123124,-0.21449267968285826,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.3273273273273274,-0.21350196256272136,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.3423423423423424,-0.21251141838473173,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.3573573573573574,-0.2115211016998084,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.3723723723723724,-0.21053107489373027,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.3873873873873874,-0.2095414098440503,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4024024024024024,-0.20855218936671546,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4174174174174174,-0.20756350834443185,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4324324324324325,-0.20657547443044572,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4474474474474475,-0.20558820823020596,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4624624624624625,-0.2046018428794853,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4774774774774775,-0.20361652296054833,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.4924924924924925,-0.2026324027270595,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5075075075075075,-0.20164964364234556,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5225225225225225,-0.20066841127272644,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5375375375375375,-0.19968887161596555,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5525525525525525,-0.19871118698234802,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5675675675675675,-0.1977355115802802,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5825825825825826,-0.19676198698746888,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.5975975975975976,-0.19579073771080124,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.6126126126126126,-0.1948218670512895,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.6276276276276276,-0.19385545349374547,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.6426426426426426,-0.1928915478334021,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.6576576576576576,-0.19193017123337167,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.6726726726726726,-0.19097131437798176,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.6876876876876876,-0.19001493784859852,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7027027027027026,-0.18906097380199713,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7177177177177176,-0.18810932897855875,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7327327327327327,-0.1871598890108125,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7477477477477477,-0.1862125239446111,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7627627627627627,-0.18526709482812995,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7777777777777777,-0.1843234611705418,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.7927927927927927,-0.1833814890251101,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8078078078078077,-0.1824410594128424,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8228228228228227,-0.18150207677459249,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8378378378378377,-0.18056447712310586,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8528528528528527,-0.17962823556291688,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8678678678678677,-0.17869337285562653,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8828828828828827,-0.17775996073084924,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.8978978978978978,-0.1768281256782675,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.9129129129129128,-0.17589805100264871,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.9279279279279278,-0.17496997697961647,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.942942942942943,-0.1740441990134504,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.957957957957958,-0.17312106376674807,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.972972972972973,-0.17220096330287923,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
2.987987987987988,-0.17128432735305565,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.003003003003003,-0.17037161388780778,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.018018018018018,-0.1694632982351141,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.033033033033033,-0.16855986104194215,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.048048048048048,-0.16766177542048946,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.063063063063063,-0.1667694936532395,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.078078078078078,-0.1658834338508983,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.093093093093093,-0.16500396696366207,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.108108108108108,-0.16413140453893937,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.123123123123123,-0.16326598759808975,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.138138138138138,-0.16240787697187092,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.153153153153153,-0.16155714539058583,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.168168168168168,-0.16071377157228536,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.183183183183183,-0.15987763649297523,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.198198198198198,-0.15904852195906055,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.2132132132132134,-0.15822611153672092,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.2282282282282284,-0.15740999382805876,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.2432432432432434,-0.1565996680220249,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.2582582582582584,-0.1557945515913811,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.2732732732732734,-0.15499398995703906,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.2882882882882885,-0.1541972678992662,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3033033033033035,-0.15340362246233746,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3183183183183185,-0.15261225707547169,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3333333333333335,-0.15182235659821247,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3483483483483485,-0.15103310299211953,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3633633633633635,-0.15024369132180335,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3783783783783785,-0.1494533457956141,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.3933933933933935,-0.14866133556835515,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4084084084084085,-0.14786699004363835,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4234234234234235,-0.14706971343060637,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4384384384384385,-0.14626899832739917,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4534534534534536,-0.14546443812100848,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4684684684684686,-0.14465573800938325,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4834834834834836,-0.1438427244665747,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.4984984984984986,-0.14302535298548563,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.5135135135135136,-0.14220371394593118,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.5285285285285286,-0.14137803646906705,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.5435435435435436,-0.14054869013387786,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.5585585585585586,-0.1397161844485772,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.5735735735735736,-0.1388811659906755,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.5885885885885886,-0.13804441315526783,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6036036036036037,-0.13720682848266846,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6186186186186187,-0.13636942857441228,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6336336336336337,-0.13553333165095433,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6486486486486487,-0.13469974285468722,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6636636636636637,-0.13386993745718953,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6786786786786787,-0.13304524218839409,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.6936936936936937,-0.13222701496556513,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.7087087087087087,-0.1314166233591782,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.7237237237237237,-0.13061542218822061,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.7387387387387387,-0.1298247306861942,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.7537537537537538,-0.12904580971828897,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.7687687687687688,-0.12827983955715244,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.7837837837837838,-0.12752789873704487,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
3.798798798798799,-0.1267909445021987,Seth93,Sethares (1993),interference,#B50000,"12 dB/octave
roll-off"
