interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,87.58853984286924,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.4804804804804805,87.62827873114364,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.4954954954954955,87.67487514049543,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.5105105105105106,87.7275692221087,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.5255255255255256,87.78557539559422,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.5405405405405406,87.84809546942923,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.5555555555555556,87.91433149574632,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.5705705705705706,87.98349811298824,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.5855855855855856,88.05483416742125,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6006006006006006,88.12761344051471,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6156156156156156,88.20115434097976,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6306306306306306,88.27482844601258,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6456456456456456,88.34806779526784,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6606606606606606,88.4203708536575,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6756756756756757,88.49130706650254,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.6906906906906907,88.56051993496376,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7057057057057057,88.62772854357573,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7207207207207207,88.6927274779103,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7357357357357357,88.75538508157008,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7507507507507507,88.81564002016395,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7657657657657657,88.87349614728865,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7807807807807807,88.92901570466563,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.7957957957957957,88.98231093528172,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.8108108108108109,89.03353424347364,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.8258258258258259,89.08286709718254,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.8408408408408409,89.13050793198032,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.8558558558558559,89.17665938011326,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.8708708708708709,89.22151520643241,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.8858858858858859,89.2652473821895,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.9009009009009009,89.30799376293395,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.9159159159159159,89.34984685427459,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.9309309309309309,89.39084414596286,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.9459459459459459,89.43096046856984,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.960960960960961,89.47010277718303,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.975975975975976,89.50810769364956,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
0.990990990990991,89.54474204501423,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.006006006006006,89.57970652438208,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.021021021021021,89.61264247618602,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.0360360360360361,89.64314167646822,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.0510510510510511,89.67075884669424,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.0660660660660661,89.69502651356167,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.0810810810810811,89.71547171390299,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.0960960960960962,89.73163394933353,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.1111111111111112,89.74308372509053,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.1261261261261262,89.74944096571414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.1411411411411412,89.75039258951021,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.1561561561561562,89.7457085451705,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.1711711711711712,89.73525566681045,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.1861861861861862,89.71900878565997,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2012012012012012,89.69705864375734,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2162162162162162,89.66961628196668,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2312312312312312,89.63701371516386,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2462462462462462,89.5997008545379,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2612612612612613,89.55823878339903,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2762762762762763,89.51328963164099,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.2912912912912913,89.4656034185463,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3063063063063063,89.41600233841287,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3213213213213213,89.36536304416573,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3363363363363363,89.31459753778755,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3513513513513513,89.2646333017291,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3663663663663663,89.21639330265478,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3813813813813813,89.17077646969122,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.3963963963963963,89.12863919683318,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.4114114114114114,89.09077834749198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.4264264264264264,89.05791615327996,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.4414414414414414,89.0306873044212,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.4564564564564564,89.00962843115283,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.4714714714714714,88.99517007938549,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.4864864864864864,88.98763119443629,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5015015015015014,88.98721604772348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5165165165165164,88.99401347582834,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5315315315315314,89.00799825107137,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5465465465465464,89.02903436838422,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5615615615615615,89.05688001432341,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5765765765765765,89.09119397917125,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.5915915915915915,89.1315432799619,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6066066066066067,89.17741177818547,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6216216216216217,89.22820959771846,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6366366366366367,89.2832831730389,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6516516516516517,89.34192578198363,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6666666666666667,89.40338843859375,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6816816816816818,89.46689103794384,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.6966966966966968,89.53163365492503,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.7117117117117118,89.59680790220187,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.7267267267267268,89.66160824919393,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.7417417417417418,89.72524319488396,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.7567567567567568,89.78694617405655,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.7717717717717718,89.84598606123362,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.7867867867867868,89.90167712136099,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8018018018018018,89.9533882435726,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8168168168168168,90.00055128634585,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8318318318318318,90.04266836099305,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8468468468468469,90.07931788716706,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8618618618618619,90.11015926977853,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8768768768768769,90.13493607163026,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.8918918918918919,90.15347758970836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.906906906906907,90.1656987842756,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.921921921921922,90.17159855696107,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.936936936936937,90.17125642470695,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.951951951951952,90.16482768815094,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.966966966966967,90.15253724306326,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.981981981981982,90.13467222907964,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
1.996996996996997,90.11157374861317,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.012012012012012,90.08362791826464,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.027027027027027,90.05125653353389,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.042042042042042,90.01490763398232,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.057057057057057,89.9750462496921,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.0720720720720722,89.93214559107727,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.0870870870870872,89.88667891365509,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1021021021021022,89.83911224876906,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1171171171171173,89.78989814249847,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1321321321321323,89.739470490576693,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1471471471471473,89.6882404999073,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1621621621621623,89.636593750211,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1771771771771773,89.5848882755155,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.1921921921921923,89.53345353755323,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2072072072072073,89.48259012434093,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2222222222222223,89.43256997955314,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2372372372372373,89.38363695351859,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2522522522522523,89.33600746587689,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2672672672672673,89.28987108350881,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2822822822822824,89.24539084490753,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.2972972972972974,89.2027032024782,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.3123123123123124,89.16191750534213,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.3273273273273274,89.1231150043414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.3423423423423424,89.08634742470865,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.3573573573573574,89.05163521640289,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.3723723723723724,89.01896565322022,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.3873873873873874,88.98829100516902,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4024024024024024,88.95952705010536,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4174174174174174,88.93255221651364,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4324324324324325,88.90720765652219,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4474474474474475,88.8832985346098,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4624624624624625,88.86059678195318,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4774774774774775,88.83884550924701,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.4924924924924925,88.81776519372933,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5075075075075075,88.79706166205717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5225225225225225,88.77643578394596,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5375375375375375,88.75559467751714,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5525525525525525,88.73426411244127,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5675675675675675,88.71220168806612,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5825825825825826,88.68921026778891,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.5975975975975976,88.66515107472766,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.6126126126126126,88.6399558032823,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.6276276276276276,88.61363708138468,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.6426426426426426,88.58629663253642,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.6576576576576576,88.55813053679049,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.6726726726726726,88.52943107533896,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.6876876876876876,88.5005847619787,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7027027027027026,88.47206631210473,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7177177177177176,88.44442846984904,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7327327327327327,88.41828779886414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7477477477477477,88.39430673316949,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7627627627627627,88.37317237192829,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7777777777777777,88.35557267628943,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.7927927927927927,88.3421708782143,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8078078078078077,88.33357903208426,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8228228228228227,88.33033172282074,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8378378378378377,88.33286098401003,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8528528528528527,88.34147347296005,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8678678678678677,88.35633089587986,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8828828828828827,88.37743457697881,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.8978978978978978,88.40461492403583,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.9129129129129128,88.43752636580705,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.9279279279279278,88.47564813124829,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.942942942942943,88.51829101606288,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.957957957957958,88.56461004861649,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.972972972972973,88.6136227353103,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
2.987987987987988,88.66423234547382,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.003003003003003,88.71525549753811,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.018018018018018,88.76545314038525,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.033033033033033,88.81356389355243,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.048048048048048,88.8583386227755,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.063063063063063,88.89857508649533,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.078078078078078,88.93315149554172,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.093093093093093,88.96105788116607,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.108108108108108,88.98142426270712,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.123123123123123,88.99354474033298,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.138138138138138,88.99689680373798,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.153153153153153,88.99115533636359,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.168168168168168,88.97620099775949,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.183183183183183,88.9521228747957,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.198198198198198,88.91921549632423,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.2132132132132134,88.8779704968084,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.2282282282282284,88.82906338453974,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.2432432432432434,88.7733360127943,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
3.2582582582582584,88.71177546265174,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,harmonic
