interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,86.34422558998219,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.5255255255255256,86.4191105669064,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.5405405405405406,86.4987883794454,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.5555555555555556,86.58238379054298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.5705705705705706,86.66902296955764,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.5855855855855856,86.75784491091532,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6006006006006006,86.84801257494583,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6156156156156156,86.93872362527124,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6306306306306306,87.02922063153738,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6456456456456456,87.11880059555068,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6606606606606606,87.20682364487239,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6756756756756757,87.29272072316947,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.6906906906906907,87.37600009404107,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7057057057057057,87.45625246770524,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7207207207207207,87.53315456075292,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7357357357357357,87.60647091066647,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7507507507507507,87.6760537908085,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7657657657657657,87.7418411091089,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7807807807807807,87.80385222472809,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.7957957957957957,87.86218168048501,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.8108108108108109,87.91699092268213,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.8258258258258259,87.968498160998,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.8408408408408409,88.01696660535494,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.8558558558558559,88.06269139948306,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.8708708708708709,88.10598564725878,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.8858858858858859,88.14716599275151,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.9009009009009009,88.18653826345023,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.9159159159159159,88.22438371420102,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.9309309309309309,88.260946413717,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.9459459459459459,88.29642229410953,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.960960960960961,88.33095033610098,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.975975975975976,88.36460628937364,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
0.990990990990991,88.39739923137165,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.006006006006006,88.42927115279666,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.021021021021021,88.46009962932031,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.0360360360360361,88.4897035030138,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.0510510510510511,88.51785136064119,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.0660660660660661,88.54427246656024,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.0810810810810811,88.56866969257783,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.0960960960960962,88.59073389215031,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.1111111111111112,88.61015909721556,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.1261261261261262,88.6266578766712,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.1411411411411412,88.63997618842798,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.1561561561561562,88.64990708256116,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.1711711711711712,88.656302670013,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.1861861861861862,88.65908385639878,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2012012012012012,88.65824744899663,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2162162162162162,88.65387037088048,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2312312312312312,88.64611085242596,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2462462462462462,88.6352066095746,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2612612612612613,88.62147015280671,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2762762762762763,88.60528149365801,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.2912912912912913,88.58707862060626,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3063063063063063,88.56734619824384,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3213213213213213,88.54660299932728,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3363363363363363,88.52538860668984,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3513513513513513,88.50424992099177,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3663663663663663,88.4837279823884,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3813813813813813,88.46434556247462,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.3963963963963963,88.44659591162845,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.4114114114114114,88.43093296137725,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.4264264264264264,88.41776318749632,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.4414414414414414,88.40743924323567,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.4564564564564564,88.4002553791779,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.4714714714714714,88.3964445820246,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.4864864864864864,88.39617729349588,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5015015015015014,88.39956151580168,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5165165165165164,88.40664407386042,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5315315315315314,88.41741278733909,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5465465465465464,88.43179930709202,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5615615615615615,88.44968238894626,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5765765765765765,88.4708914102361,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.5915915915915915,88.49520997748964,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6066066066066067,88.52237952314945,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6216216216216217,88.55210284089083,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6366366366366367,88.5840475587898,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6516516516516517,88.61784959341922,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6666666666666667,88.65311666266795,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6816816816816818,88.68943195817995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.6966966966966968,88.72635808824111,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.7117117117117118,88.76344139810472,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.7267267267267268,88.80021675755737,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.7417417417417418,88.83621287632864,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.7567567567567568,88.87095816892116,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.7717717717717718,88.90398714442769,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.7867867867867868,88.93484724723005,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8018018018018018,88.96310602473605,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8168168168168168,88.98835845210124,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8318318318318318,89.0102342046391,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8468468468468469,89.02840463934278,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8618618618618619,89.04258923005882,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8768768768768769,89.05256119804754,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.8918918918918919,89.05815209177936,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.906906906906907,89.05925509679551,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.921921921921922,89.05582689735041,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.936936936936937,89.04788796451739,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.951951951951952,89.0355212079135,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.966966966966967,89.01886899694361,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.981981981981982,88.99812862881568,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
1.996996996996997,88.97354639060431,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.012012012012012,88.94541042735038,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.027027027027027,88.91404268381287,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.042042042042042,88.87979023063343,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.057057057057057,88.84301631357528,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.0720720720720722,88.8040914751781,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.0870870870870872,88.76338509056944,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1021021021021022,88.72125763328914,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1171171171171173,88.67805394383679,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1321321321321323,88.63409771536355,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1471471471471473,88.58968734054376,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1621621621621623,88.5450931850905,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1771771771771773,88.5005562711488,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.1921921921921923,88.45628827284321,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2072072072072073,88.41247265161493,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2222222222222223,88.36926669550505,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2372372372372373,88.32680417858067,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2522522522522523,88.28519832779811,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2672672672672673,88.24454477724693,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2822822822822824,88.20492420510972,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.2972972972972974,88.16640438657646,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.3123123123123124,88.12904145463618,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.3273273273273274,88.09288023694323,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.3423423423423424,88.0579536262679,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.3573573573573574,88.02428103873903,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.3723723723723724,87.99186611169596,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.3873873873873874,87.96069388458247,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4024024024024024,87.93072778506041,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4174174174174174,87.90190680195721,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4324324324324325,87.87414326131496,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4474474474474475,87.84732162751493,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4624624624624625,87.8212987257875,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4774774774774775,87.79590572488834,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.4924924924924925,87.77095213096096,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5075075075075075,87.74623192934739,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5225225225225225,87.72153187606551,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5375375375375375,87.69664179227298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5525525525525525,87.67136656200238,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5675675675675675,87.64553938533429,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5825825825825826,87.61903570572363,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.5975975975975976,87.59178712079996,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.6126126126126126,87.56379450899885,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.6276276276276276,87.5351395666471,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.6426426426426426,87.50599395636944,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.6576576576576576,87.47662532019287,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.6726726726726726,87.44739950914969,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.6876876876876876,87.41877852239848,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7027027027027026,87.39131382716833,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7177177177177176,87.36563493807374,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7327327327327327,87.34243336048318,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7477477477477477,87.32244223620296,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7627627627627627,87.3064122585107,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7777777777777777,87.29508463525056,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.7927927927927927,87.28916206157913,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8078078078078077,87.28927880766788,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8228228228228227,87.295971122706,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8378378378378377,87.30964919883013,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8528528528528527,87.33057192374015,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8678678678678677,87.35882557834825,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8828828828828827,87.39430750835089,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.8978978978978978,87.43671562151349,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.9129129129129128,87.48554434360061,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.9279279279279278,87.54008741530052,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.942942942942943,87.5994476417786,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.957957957957958,87.66255342821182,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.972972972972973,87.72818166166667,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
2.987987987987988,87.79498624451561,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.003003003003003,87.86153135877164,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.018018018018018,87.92632835426141,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.033033033033033,87.98787501443174,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.048048048048048,88.04469586741384,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.063063063063063,88.09538217975744,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.078078078078078,88.13863029632031,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.093093093093093,88.17327706982839,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.108108108108108,88.19833125281195,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.123123123123123,88.21299989599856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.138138138138138,88.21670900204838,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.153153153153153,88.20911791168437,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.168168168168168,88.19012713994313,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.183183183183183,88.15987962236137,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.198198198198198,88.11875556364677,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.2132132132132134,88.06736129481031,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.2282282282282284,88.00651273023114,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.2432432432432434,87.93721416672433,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
3.2582582582582584,87.86063327745319,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.143,periodicity,#664433,harmonic
