interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,86.65445676079882,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.3303303303303303,86.64690243549454,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.34534534534534533,86.6481165745328,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.36036036036036034,86.65790903936333,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.37537537537537535,86.67602524109674,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.39039039039039036,86.70214908829273,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.40540540540540543,86.73590682846061,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.42042042042042044,86.77687166078849,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.43543543543543545,86.82456898484479,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.45045045045045046,86.8784821472473,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.46546546546546547,86.93805855523277,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.4804804804804805,87.0027160413791,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.4954954954954955,87.07184938526544,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.5105105105105106,87.14483692277435,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.5255255255255256,87.22104719889812,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.5405405405405406,87.29984564208137,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.5555555555555556,87.38060125444007,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.5705705705705706,87.46269332029419,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.5855855855855856,87.54551813385748,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6006006006006006,87.62849573509496,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6156156156156156,87.71107662118095,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6306306306306306,87.79274837118136,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6456456456456456,87.87304208592404,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6606606606606606,87.95153850666345,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6756756756756757,88.02787363870532,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.6906906906906907,88.10174367351486,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7057057057057057,88.17290897880302,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7207207207207207,88.2411969141692,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7357357357357357,88.30650323294074,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7507507507507507,88.36879185091821,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7657657657657657,88.4280928007667,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7807807807807807,88.48449824653414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.7957957957957957,88.53815650470048,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.8108108108108109,88.58926410346753,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.8258258258258259,88.63805600670678,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.8408408408408409,88.684794228113,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.8558558558558559,88.72975515896464,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.8708708708708709,88.77321602334449,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.8858858858858859,88.81544095160963,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.9009009009009009,88.85666722056978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.9159159159159159,88.89709224230245,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.9309309309309309,88.9368618890482,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.9459459459459459,88.97606071692272,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.960960960960961,89.01470459573666,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.975975975975976,89.0527361673641,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
0.990990990990991,89.09002344403682,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.006006006006006,89.12636172562335,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.021021021021021,89.1614788677872,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.0360360360360361,89.19504377851197,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.0510510510510511,89.2266778670597,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.0660660660660661,89.25596902545789,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.0810810810810811,89.28248759618826,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.0960960960960962,89.30580367809662,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.1111111111111112,89.32550505157461,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.1261261261261262,89.34121496795875,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.1411411411411412,89.35260904904081,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.1561561561561562,89.35943058063468,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.1711711711711712,89.3615035572114,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.1861861861861862,89.35874293859744,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2012012012012012,89.35116170877481,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2162162162162162,89.33887447374374,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2312312312312312,89.3220974920649,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2462462462462462,89.30114518961807,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2612612612612613,89.27642336088714,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2762762762762763,89.24841939500595,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.2912912912912913,89.21768997921387,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3063063063063063,89.18484682009475,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3213213213213213,89.15054098055342,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3363363363363363,89.115446456318,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3513513513513513,89.08024361016032,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3663663663663663,89.04560304705505,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3813813813813813,89.01217045284446,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.3963963963963963,88.98055283756149,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.4114114114114114,88.95130652824746,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.4264264264264264,88.92492715124956,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.4414414414414414,88.90184173704276,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.4564564564564564,88.88240297774563,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.4714714714714714,88.8668855741714,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.4864864864864864,88.85548453001402,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5015015015015014,88.84831518894482,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5165165165165164,88.84541476807891,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5315315315315314,88.84674511913198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5465465465465464,88.85219644605296,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5615615615615615,88.86159172319212,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5765765765765765,88.87469158838502,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.5915915915915915,88.89119952713422,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6066066066066067,88.91076721332458,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6216216216216217,88.93299992431541,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6366366366366367,88.95746199960239,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6516516516516517,88.98368235857951,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6666666666666667,89.01116013084363,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6816816816816818,89.03937047926006,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.6966966966966968,89.06777070974435,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.7117117117117118,89.09580676144445,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.7267267267267268,89.12292015670091,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.7417417417417418,89.14855546269114,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.7567567567567568,89.17216827780061,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.7717717717717718,89.19323370797952,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.7867867867867868,89.21125524476545,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8018018018018018,89.22577390081402,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8168168168168168,89.23637740449095,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8318318318318318,89.24270920616952,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8468468468468469,89.24447700904928,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8618618618618619,89.24146050986585,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8768768768768769,89.23351802256913,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.8918918918918919,89.2205916629132,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.906906906906907,89.20271079507188,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.921921921921922,89.17999348300509,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.936936936936937,89.15264574843218,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.951951951951952,89.12095851193557,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.966966966966967,89.08530218089369,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.981981981981982,89.0461189436865,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
1.996996996996997,89.00391292923798,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.012012012012012,88.95923848920924,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.027027027027027,88.91268695155838,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.042042042042042,88.86487227327441,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.057057057057057,88.81641608182993,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.0720720720720722,88.76793263491186,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.0870870870870872,88.72001424298823,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1021021021021022,88.67321768722414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1171171171171173,88.62805212568992,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1321321321321323,88.58496891485456,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1471471471471473,88.5443536838403,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1621621621621623,88.50652089022809,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1771771771771773,88.47171096415367,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.1921921921921923,88.44009001886127,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2072072072072073,88.41175197838832,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2222222222222223,88.38672285440154,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2372372372372373,88.36496680189997,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2522522522522523,88.34639350425117,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2672672672672673,88.33086638722341,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2822822822822824,88.3182111430195,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.2972972972972974,88.30822406045667,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.3123123123123124,88.30067970577988,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.3273273273273274,88.29533757730182,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.3423423423423424,88.29194746109695,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.3573573573573574,88.29025333743493,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.3723723723723724,88.28999582015476,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.3873873873873874,88.29091324443462,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4024024024024024,88.29274164280874,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4174174174174174,88.29521395556506,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4324324324324325,88.29805890161248,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4474474474474475,88.30099998294159,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4624624624624625,88.30375510548032,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4774774774774775,88.30603726953959,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.4924924924924925,88.30755671494522,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5075075075075075,88.3080248028968,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5225225225225225,88.30715978465422,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5375375375375375,88.304694454631,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5525525525525525,88.30038552231503,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5675675675675675,88.29402437464697,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5825825825825826,88.28544874936493,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.5975975975975976,88.27455471121617,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.6126126126126126,88.26130822651382,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.6276276276276276,88.2457555750979,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.6426426426426426,88.22803182775618,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.6576576576576576,88.20836665425036,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.6726726726726726,88.187086811908,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.6876876876876876,88.1646147939903,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7027027027027026,88.14146328458075,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7177177177177176,88.11822526399584,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7327327327327327,88.09555982520209,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7477477477477477,88.07417398564893,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7627627627627627,88.05480099793074,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7777777777777777,88.03817586456464,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.7927927927927927,88.02500893556744,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8078078078078077,88.01595860261921,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8228228228228227,88.011604192644,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8378378378378377,88.01242020134018,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8528528528528527,88.0187529910102,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8678678678678677,88.03080100724857,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8828828828828827,88.04859944871393,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.8978978978978978,88.07201015894185,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.9129129129129128,88.10071730676194,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.9279279279279278,88.13422919196036,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.942942942942943,88.17188626616135,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.957957957957958,88.21287520698277,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.972972972972973,88.25624863788117,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
2.987987987987988,88.30094985782738,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.003003003003003,88.34584174411204,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.018018018018018,88.3897388267961,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.033033033033033,88.43144141142812,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.048048048048048,88.46977055237859,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.063063063063063,88.50360265501493,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.078078078078078,88.53190251115333,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.093093093093093,88.55375364674673,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.108108108108108,88.56838497944285,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.123123123123123,88.57519294042947,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.138138138138138,88.57375840227921,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.153153153153153,88.56385796347365,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.168168168168168,88.54546936133072,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.183183183183183,88.51877100821089,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.198198198198198,88.48413586130845,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.2132132132132134,88.4421200347546,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.2282282282282284,88.39344673592389,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.2432432432432434,88.33898624881562,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
3.2582582582582584,88.27973279102106,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,harmonic
