interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,88.27932699142336,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.42042042042042044,88.25748871551968,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.43543543543543545,88.2456889780256,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.45045045045045046,88.2434443513179,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.46546546546546547,88.25017724167068,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.4804804804804805,88.26523057430028,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.4954954954954955,88.28788414826717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5105105105105106,88.31737208364282,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5255255255255256,88.35290076238833,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5405405405405406,88.39366667252668,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5555555555555556,88.43887359960776,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5705705705705706,88.48774866579063,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.5855855855855856,88.53955678974656,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6006006006006006,88.59361322419413,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6156156156156156,88.64929391652582,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6306306306306306,88.70604352650832,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6456456456456456,88.76338101915366,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6606606606606606,88.82090282736408,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6756756756756757,88.87828364577062,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.6906906906906907,88.93527497333257,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7057057057057057,88.99170156771035,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7207207207207207,89.04745600989935,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7357357357357357,89.1024916043632,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7507507507507507,89.15681385949414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7657657657657657,89.21047080726699,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7807807807807807,89.26354243096102,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.7957957957957957,89.31612947702583,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8108108108108109,89.36834193243595,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8258258258258259,89.42028745263723,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8408408408408409,89.47206002741792,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8558558558558559,89.52372917231402,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8708708708708709,89.57532993069263,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.8858858858858859,89.62685396542038,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9009009009009009,89.67824200783576,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9159159159159159,89.72937791443242,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9309309309309309,89.78008455715141,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.9459459459459459,89.83012174065921,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.960960960960961,89.87918629899961,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.975975975975976,89.92691447452418,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
0.990990990990991,89.97288662453049,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.006006006006006,90.01663423660924,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.021021021021021,90.05764916389548,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0360360360360361,90.09539491833257,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0510510510510511,90.12931978621575,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0660660660660661,90.15887145855706,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0810810810810811,90.18351280228478,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.0960960960960962,90.20273834009804,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1111111111111112,90.21609095998974,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1261261261261262,90.22317834279644,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1411411411411412,90.22368857996241,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1561561561561562,90.21740445576971,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1711711711711712,90.20421588959795,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.1861861861861862,90.18413007453925,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2012012012012012,90.15727890821407,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2162162162162162,90.1239233883258,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2312312312312312,90.08445473688782,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2462462462462462,90.03939211991289,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2612612612612613,89.9893769397525,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2762762762762763,89.9351637908164,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.2912912912912913,89.8776082814029,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3063063063063063,89.81765203009675,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3213213213213213,89.75630524009382,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3363363363363363,89.69462733478983,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3513513513513513,89.63370619955452,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3663663663663663,89.57463661521292,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3813813813813813,89.51849848674833,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.3963963963963963,89.46633546563613,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4114114114114114,89.41913453660779,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4264264264264264,89.37780709126375,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4414414414414414,89.34317194451555,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4564564564564564,89.31594066890479,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4714714714714714,89.29670553064182,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.4864864864864864,89.28593021433882,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5015015015015014,89.28394342562552,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5165165165165164,89.29093536674426,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5315315315315314,89.3069569940223,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5465465465465464,89.33192189138163,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5615615615615615,89.365610533502,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5765765765765765,89.40767666766502,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.5915915915915915,89.45765551540148,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6066066066066067,89.51497348352227,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6216216216216217,89.57895907762595,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6366366366366367,89.64885472760619,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6516516516516517,89.72382926119728,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6666666666666667,89.80299079494311,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6816816816816818,89.88539984869607,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.6966966966966968,89.97008252645028,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7117117117117118,90.05604363991078,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7267267267267268,90.14227967911316,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7417417417417418,90.22779155479412,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7567567567567568,90.31159704897131,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7717717717717718,90.3927429131453,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.7867867867867868,90.47031654829608,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8018018018018018,90.54345718881493,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8168168168168168,90.61136649569124,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8318318318318318,90.67331844511494,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8468468468468469,90.72866837981967,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8618618618618619,90.77686107464717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8768768768768769,90.81743765739415,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.8918918918918919,90.85004122302904,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.906906906906907,90.87442098526269,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.921921921921922,90.89043482498136,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.936936936936937,90.89805012019495,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.951951951951952,90.89734277619934,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.966966966966967,90.88849441619757,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.981981981981982,90.87178773973898,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
1.996996996996997,90.84760010665988,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.012012012012012,90.81639545520694,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.027027027027027,90.77871471208941,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.042042042042042,90.73516489689726,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.057057057057057,90.6864071615092,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.0720720720720722,90.63314403507721,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.0870870870870872,90.57610616572845,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1021021021021022,90.51603886063637,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1171171171171173,90.4536887264948,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1321321321321323,90.38979070312082,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1471471471471473,90.32505576478768,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1621621621621623,90.26015953816217,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1771771771771773,90.19573205385107,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.1921921921921923,90.13234881213181,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2072072072072073,90.07052330405988,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2222222222222223,90.01070108836564,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2372372372372373,89.95325548379384,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2522522522522523,89.89848489705943,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2672672672672673,89.84661176943477,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2822822822822824,89.79778309100075,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.2972972972972974,89.7520724014279,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3123123123123124,89.7094831702573,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3273273273273274,89.66995342830424,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3423423423423424,89.63336150514229,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3573573573573574,89.59953271561069,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3723723723723724,89.56824683077075,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.3873873873873874,89.53924616542567,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4024024024024024,89.51224411478091,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4174174174174174,89.486933976529,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4324324324324325,89.46299790091062,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4474474474474475,89.44011581940524,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4624624624624625,89.41797421180058,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4774774774774775,89.39627458068371,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.4924924924924925,89.37474151107456,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5075075075075075,89.35313020033968,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5225225225225225,89.3312333491618,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5375375375375375,89.30888730796825,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5525525525525525,89.2859773748732,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5675675675675675,89.26244214126537,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5825825825825826,89.23827678039716,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.5975975975975976,89.21353517378233,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6126126126126126,89.18833077120827,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6276276276276276,89.16283608425444,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6426426426426426,89.1372807219605,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6576576576576576,89.11194789222507,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6726726726726726,89.08716931491942,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.6876876876876876,89.06331852346045,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7027027027027026,89.04080257105812,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7177177177177176,89.0200522057354,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7327327327327327,89.00151063348414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7477477477477477,88.98562104977478,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7627627627627627,88.97281318357375,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7777777777777777,88.9634891618836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.7927927927927927,88.95800906299698,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8078078078078077,88.95667657923765,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8228228228228227,88.95972525105117,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8378378378378377,88.96730576022048,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8528528528528527,88.97947477757509,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8678678678678677,88.99618584747911,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8828828828828827,89.01728275624053,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.8978978978978978,89.0424957741975,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.9129129129129128,89.0714410826568,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.9279279279279278,89.10362359941799,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.942942942942943,89.13844330383682,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.957957957957958,89.17520503884317,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.972972972972973,89.21313163839068,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
2.987987987987988,89.2513801003978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.003003003003003,89.2890604034122,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.018018018018018,89.32525645592243,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.033033033033033,89.35904857586522,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.048048048048048,89.38953682901555,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.063063063063063,89.4158645120886,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.078078078078078,89.4372410517154,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.093093093093093,89.45296360472784,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.108108108108108,89.46243668771685,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.123123123123123,89.46518923246622,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.138138138138138,89.46088855523843,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.153153153153153,89.44935083749382,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.168168168168168,89.43054783819039,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.183183183183183,89.40460968752555,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.198198198198198,89.37182374287875,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.2132132132132134,89.33262961396527,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.2282282282282284,89.28761058047344,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.2432432432432434,89.23748172710869,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
3.2582582582582584,89.18307520436832,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,harmonic
