interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.51655147188785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,98.51606553407893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,98.51448515336641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,98.51167781074359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,98.50754015812757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,98.50200426806377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,98.49504398428647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,98.4866811828968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,98.47699171535074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,98.4661107679926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,98.45423734132055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,98.44163752879638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,98.42864626335904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,98.41566720349184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,98.40317045309462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.1600,periodicity,#664433,stretched
