interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.46516459929296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.015015015015015015,101.37697790059069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.03003003003003003,101.28988934607067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.04504504504504504,101.20394979809497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.06006006006006006,101.1192103074015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.07507507507507508,101.03572213773715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.09009009009009009,100.95353674543904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.10510510510510511,100.87270569721571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.12012012012012012,100.79328050973014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.13513513513513514,100.7153123964334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.15015015015015015,100.63885191075249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.16516516516516516,100.56394848043503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.18018018018018017,100.49064983570135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.19519519519519518,100.41900134377092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.21021021021021022,100.34904527400722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.22522522522522523,100.28082003076776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.24024024024024024,100.21435940416936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.2552552552552553,100.14969190120394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.2702702702702703,100.08684022956137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.2852852852852853,100.02582101257286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.3003003003003003,99.9666448143247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.3153153153153153,99.90931654784174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,99.85383632527513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,99.80020078684701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,99.74840491520149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,99.6984443049886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,99.65031781601806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,99.60403049507669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,99.55959661001864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,99.51704260392698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,99.47640975088574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,99.4377562817029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,99.4011587505166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,99.36671243317593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,99.33453058587646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,99.30474244647198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,99.27748992847589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,99.2529230349987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,99.23119410169451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,99.21245105858958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,99.19682997460045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,99.18444721010334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,99.1753915473085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,99.16971669179661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,99.16743453913583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,99.16850957747452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,99.17285475138681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,99.18032904673697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,99.19073697492082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,99.20383004264578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,99.21931019622035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,99.23683513316837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,99.25602528471317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,99.27647219550491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,99.29774796613478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,99.31941538247801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,99.34103833528276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,99.36219213379573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,stretched
