interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.82052187585039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,114.78059902129401,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,114.74476818006616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,114.71328093998936,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,114.68637560401078,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,114.66427232416818,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,114.64716778955379,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,114.635229523245,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,114.62858986947074,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,114.62733978147776,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,114.63152255178977,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,114.64112765854398,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,114.65608493267388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,114.67625927883861,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,114.70144620576427,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,114.7313684365053,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,114.76567387339891,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,114.80393518376651,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,114.84565124870882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,114.89025067739729,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,114.93709753279157,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.3153153153153153,114.98549934262506,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,115.03471738398909,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,115.08397913443414,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.36036036036036034,115.13249268185261,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.37537537537537535,115.17946278509598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.39039039039039036,115.22410818335091,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.40540540540540543,115.26567967083781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.42042042042042044,115.30347838996708,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.43543543543543545,115.33687375528523,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.45045045045045046,115.36532040553098,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.46546546546546547,115.38837359346641,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.4804804804804805,115.40570246257909,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.4954954954954955,115.41710072434665,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5105105105105106,115.42249433605294,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5255255255255256,115.42194588255032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5405405405405406,115.41565548046603,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5555555555555556,115.40395814442331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5705705705705706,115.38731767616729,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5855855855855856,115.36631725370451,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6006006006006006,115.3416470039566,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6156156156156156,115.31408893506162,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6306306306306306,115.28449968028325,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6456456456456456,115.25379156237352,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6606606606606606,115.2229125239772,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6756756756756757,115.19282548586756,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6906906906906907,115.16448769093226,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7057057057057057,115.13883056901464,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7207207207207207,115.1167406177796,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7357357357357357,115.09904174006988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7507507507507507,115.086479411616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7657657657657657,115.07970697761867,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7807807807807807,115.07927429614021,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7957957957957957,115.08561886394112,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8108108108108109,115.09905947990778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8258258258258259,115.11979242587009,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8408408408408409,115.14789007735045,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8558558558558559,115.183301800091,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8708708708708709,115.22585694389878,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8858858858858859,115.27526971452674,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9009009009009009,115.33114568725996,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9159159159159159,115.3929897220931,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9309309309309309,115.46021504854556,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9459459459459459,115.53215330626068,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1700,periodicity,#664433,stretched
