interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,83.47238655962857,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.8258258258258259,83.45923725390256,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.8408408408408409,83.44892676260329,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.8558558558558559,83.44157955017354,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.8708708708708709,83.43726798530487,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.8858858858858859,83.43600919226061,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.9009009009009009,83.43776352127206,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.9159159159159159,83.44243466675027,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.9309309309309309,83.44987140270975,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.9459459459459459,83.45987084904093,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.960960960960961,83.47218313265195,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.975975975975976,83.48651726608895,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
0.990990990990991,83.5025480345179,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.006006006006006,83.51992366070559,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.021021021021021,83.53827400700233,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.0360360360360361,83.55721907276968,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.0510510510510511,83.57637755415148,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.0660660660660661,83.59537524902323,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.0810810810810811,83.61385311159371,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.0960960960960962,83.63147478653306,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.1111111111111112,83.64793347980351,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.1261261261261262,83.66295805083628,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.1411411411411412,83.67631823693795,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.1561561561561562,83.68782894477202,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.1711711711711712,83.69735356481416,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.1861861861861862,83.70480628261738,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2012012012012012,83.71015337569952,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2162162162162162,83.71341349735785,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2312312312312312,83.71465695940128,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2462462462462462,83.71400403549447,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2612612612612613,83.71162231631996,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2762762762762763,83.70772315783655,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.2912912912912913,83.70255727508845,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3063063063063063,83.69640954664312,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3213213213213213,83.68959310886567,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3363363363363363,83.68244283467216,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3513513513513513,83.67530830768257,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3663663663663663,83.66854641911712,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3813813813813813,83.66251373051247,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.3963963963963963,83.65755875939766,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.4114114114114114,83.65401435648492,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.4264264264264264,83.65219035072714,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.4414414414414414,83.65236664192314,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.4564564564564564,83.65478691869518,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.4714714714714714,83.65965317212995,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.4864864864864864,83.66712116189493,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5015015015015014,83.67729697219536,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5165165165165164,83.69023476979785,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5315315315315314,83.70593584601622,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5465465465465464,83.72434898981916,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5615615615615615,83.74537220107094,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5765765765765765,83.76885571256298,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.5915915915915915,83.79460624829849,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6066066066066067,83.82239240492977,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6216216216216217,83.85195100487337,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6366366366366367,83.88299423498145,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6516516516516517,83.91521735524128,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6666666666666667,83.94830673917086,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6816816816816818,83.98194799259055,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.6966966966966968,84.015833891204025,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.7117117117117118,84.04967188057749,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.7267267267267268,84.08319089492767,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.7417417417417418,84.11614727352575,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.7567567567567568,84.148329584957,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.7717717717717718,84.17956220900864,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.7867867867867868,84.20970757224634,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8018018018018018,84.23866698466928,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8168168168168168,84.26638007919989,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8318318318318318,84.29282291092984,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8468468468468469,84.31800482664609,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8618618618618619,84.34196426482492,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8768768768768769,84.3647636897186,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.8918918918918919,84.38648389831249,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.906906906906907,84.40721796404763,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.921921921921922,84.42706509497386,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.936936936936937,84.4461246856016,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.951951951951952,84.46449083090525,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.966966966966967,84.48224754801208,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.981981981981982,84.49946491700865,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
1.996996996996997,84.5161963084529,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.012012012012012,84.53247681353255,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.027027027027027,84.54832293567739,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.042042042042042,84.56373354241222,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.057057057057057,84.57869201607218,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.0720720720720722,84.59316948445287,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.0870870870870872,84.60712896016446,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1021021021021022,84.62053017279015,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1171171171171173,84.63333484294009,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1321321321321323,84.64551212350378,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1471471471471473,84.65704392189735,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1621621621621623,84.6679298183615,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1771771771771773,84.6781913093154,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.1921921921921923,84.68787513078438,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2072072072072073,84.6970554538542,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2222222222222223,84.70583479037681,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2372372372372373,84.71434350080348,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2522522522522523,84.72273785482587,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2672672672672673,84.73119665703629,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2822822822822824,84.73991651158845,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.2972972972972974,84.74910585935346,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.3123123123123124,84.7589779759429,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.3273273273273274,84.7697431670153,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.3423423423423424,84.78160043655745,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.3573573573573574,84.79472893273643,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.3723723723723724,84.80927949321908,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.3873873873873874,84.825366616767,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4024024024024024,84.84306118008979,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4174174174174174,84.86238419852562,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4324324324324325,84.88330189673627,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4474474474474475,84.90572231236762,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4624624624624625,84.92949360307634,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4774774774774775,84.95440416743244,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.4924924924924925,84.98018462526679,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5075075075075075,85.0065116356145,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5225225225225225,85.0330134632327,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5375375375375375,85.05927714052447,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5525525525525525,85.08485701327511,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5675675675675675,85.10928440842143,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5825825825825826,85.13207812228117,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.5975975975975976,85.15275540002466,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.6126126126126126,85.17084306284144,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.6276276276276276,85.18588843883094,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.6426426426426426,85.19746976702768,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.6576576576576576,85.20520577039926,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.6726726726726726,85.20876413173666,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.6876876876876876,85.20786865409718,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7027027027027026,85.20230494243421,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7177177177177176,85.19192450243824,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7327327327327327,85.17664721347735,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7477477477477477,85.15646219184778,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7627627627627627,85.13142711551433,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7777777777777777,85.1016661296243,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.7927927927927927,85.0673664912719,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8078078078078077,85.02877414081885,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8228228228228227,84.98618840474299,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8378378378378377,84.93995604137628,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8528528528528527,84.89046483659408,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8678678678678677,84.83813694272078,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8828828828828827,84.78342213236016,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.8978978978978978,84.72679111165384,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.9129129129129128,84.66872900699344,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.9279279279279278,84.60972910786163,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.942942942942943,84.55028691860025,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.957957957957958,84.49089454551715,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.972972972972973,84.43203542452567,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
2.987987987987988,84.37417937956626,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.003003003003003,84.3177779939755,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.018018018018018,84.26326027570553,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.033033033033033,84.21102860226374,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.048048048048048,84.16145494135655,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.063063063063063,84.11487735698326,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.078078078078078,84.0715968264164,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.093093093093093,84.03187440922777,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.108108108108108,83.99592882348938,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.123123123123123,83.96393449481204,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.138138138138138,83.93602014966856,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.153153153153153,83.91226802452262,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.168168168168168,83.89271375618056,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.183183183183183,83.87734700651353,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.198198198198198,83.86611285674162,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.2132132132132134,83.85891398375892,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.2282282282282284,83.855613604769,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.2432432432432434,83.85603914832404,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.2582582582582584,83.85998658137197,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.2732732732732734,83.86722529480997,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.2882882882882885,83.87750342590655,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.3033033033033035,83.89055347620504,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.3183183183183185,83.9060980692926,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.3333333333333335,83.92385568492423,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.3483483483483485,83.94354620488389,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
3.3633633633633635,83.96489611172107,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.83,periodicity,#664433,stretched
