interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.02610247519341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,118.9893388802363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,118.95371291318749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,118.91927524088281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,118.88608652253461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,118.85421965439608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,118.82376217006646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,118.7948187418917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,118.76751371052544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,118.74199355022111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,118.71842915772638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,118.69701783388037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,118.67798481061322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,118.66158416360975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,118.64809894417927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,118.63784036458824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,118.6311458808655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,118.62837603708553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,118.62990996611681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,118.63613948376538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,118.6474617653392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,118.66427065414112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,stretched
