interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.72020056090906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.015015015015015015,91.69653021160003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.03003003003003003,91.6723864123424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.04504504504504504,91.6477907577918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.06006006006006006,91.62277347156116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.07507507507507508,91.59737457921338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.09009009009009009,91.57164508549116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.10510510510510511,91.54564811938027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.12012012012012012,91.51946000322697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.13513513513513514,91.49317119505723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.15015015015015015,91.46688704698224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.16516516516516516,91.4407283177345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.18018018018018017,91.41483137462804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.19519519519519518,91.38934802028557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.21021021021021022,91.36444488298521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.22522522522522523,91.34030231703477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.24024024024024024,91.31711277157181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.2552552552552553,91.29507860276688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.2702702702702703,91.2744093253688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
0.2852852852852853,91.2553183243182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.143,periodicity,#664433,stretched
