interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.59429564627754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.015015015015015015,107.49059210964641,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.03003003003003003,107.38865911060395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.04504504504504504,107.28867866811214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.06006006006006006,107.19082087576606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.07507507507507508,107.0952409883182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.09009009009009009,107.00207655787734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.10510510510510511,106.9114447191216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.12012012012012012,106.82343973571288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.13513513513513514,106.73813093009657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.15015015015015015,106.65556112468177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.16516516516516516,106.57574572266546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.18018018018018017,106.49867255016648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.19519519519519518,106.42430256677775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.21021021021021022,106.35257152835099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.22522522522522523,106.28339265356792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.24024024024024024,106.21666030506125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
0.2552552552552553,106.15225464770097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,stretched
