interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.33264693626478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.015015015015015015,129.2578442538026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.03003003003003003,129.1797510072601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.04504504504504504,129.09833477169903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.06006006006006006,129.01358217338228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.07507507507507508,128.9255013255311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.09009009009009009,128.83412421463873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.10510510510510511,128.73950896586337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.12012012012012012,128.64174190655373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.13513513513513514,128.54093933920066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.15015015015015015,128.43724892989334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.16516516516516516,128.33085061660273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.18018018018018017,128.22195694419955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.19519519519519518,128.11081274080834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.21021021021021022,127.99769406346785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.22522522522522523,127.88290636036848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.24024024024024024,127.76678182201262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.2552552552552553,127.64967592384608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.2702702702702703,127.53196319706521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.2852852852852853,127.41403230071487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.3003003003003003,127.29628050469363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.3153153153153153,127.1791077274081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.3303303303303303,127.0629103009647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.34534534534534533,126.94807465848487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.36036036036036034,126.83497115028959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.37537537537537535,126.72394819688652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.39039039039039036,126.61532697631903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.40540540540540543,126.50939682188273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.42042042042042044,126.4064114748838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.43543543543543545,126.30658629826385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.45045045045045046,126.21009651353293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.46546546546546547,126.11707647886954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.4804804804804805,126.02761998383743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.4954954954954955,125.94178149897701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
0.5105105105105106,125.8595782889271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,stretched
