interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.12767129574104,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,129.10558335817015,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,129.08419758301952,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,129.06355554558502,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,129.04370089593522,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,129.0246797024362,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,129.00654080837847,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,128.989336184539,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,128.973121255527,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,128.95795517261797,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,128.94390100080338,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,128.93102578332417,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,128.919400443524,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,128.90909948190242,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,128.9002004263709,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,128.89278299638823,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,128.88692794733817,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,128.88271557052624,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,128.8802238366117,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,128.87952618603722,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,128.88068898860263,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,128.8837687150409,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,128.88880888520504,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,128.89583687897803,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,128.90486071579713,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,128.9158659251974,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,128.9288126425738,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,128.94363307019825,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,128.9602294425014,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,128.97847262628557,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,128.9982014709138,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,129.01922300118068,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,129.0413135175395,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,129.06422063603281,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,129.08766626534702,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,129.11135048266905,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,129.134956235267,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,129.15815476259837,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,129.18061160567575,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,129.20199304751145,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,129.221972811466,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,129.24023883367587,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,129.25649992152083,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,129.27049211214106,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,129.2819845529271,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,129.29078473911915,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,129.29674296149318,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,129.29975583885638,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,129.29976883495266,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,129.29677768665925,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,129.29082869928345,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,129.28201789466797,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,129.27048902797745,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,129.25643051883384,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,129.24007137124877,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,129.22167618392808,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,129.20153937737254,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,129.17997878616188,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,129.15732878324158,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,129.13393311738048,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,129.11013765465154,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,129.08628321934202,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.9309309309309309,129.0626987287143,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.9459459459459459,129.03969480925429,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
0.960960960960961,129.01755806932272,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.800,periodicity,#664433,stretched
