interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.47768441334256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.015015015015015015,100.41650225643237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.03003003003003003,100.35693349686615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.04504504504504504,100.29900381283407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.06006006006006006,100.24273659719337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.07507507507507508,100.18815423414978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.09009009009009009,100.1352796847092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.10510510510510511,100.08413838060154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.12012012012012012,100.03476041197925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.13513513513513514,99.98718297695882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.15015015015015015,99.94145304133286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.16516516516516516,99.89763013512605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.18018018018018017,99.85578919003834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.19519519519519518,99.81602329942673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.21021021021021022,99.77844626186075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.22522522522522523,99.74319475220562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.24024024024024024,99.71042995252621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.2552552552552553,99.68033847073625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.2702702702702703,99.65313237951327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.2852852852852853,99.62904822282879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.3003003003003003,99.60834486319698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
0.3153153153153153,99.59130007932225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,stretched
