interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.53439423374252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,105.49903010702563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,105.4660561494465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,105.43571773306593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,105.40826472986866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,105.38394862523849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,105.36301913384654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,105.34572032059617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,105.33228624832347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,105.32293619651034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,105.31786952089465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,105.31726025179036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,105.3212515580132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,105.32995023200334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,105.34342137813665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,105.36168350813583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,105.38470426255655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,105.4123969832109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,105.44461835596418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,105.48116732499568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.3003003003003003,105.52178544744842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.3153153153153153,105.56615881147722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.3303303303303303,105.61392158222581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.34534534534534533,105.66466117157904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.36036036036036034,105.71792495215352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.37537537537537535,105.77322835830476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.39039039039039036,105.83006414202232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.40540540540540543,105.88791248468367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.42042042042042044,105.94625161178021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.43543543543543545,106.00456852116282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.45045045045045046,106.06236941924993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.46546546546546547,106.11918946566001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.4804804804804805,106.1746014549671,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.4954954954954955,106.22822311315926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.5105105105105106,106.27972275288495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.5255255255255256,106.3288231114637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.5405405405405406,106.37530328386967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.5555555555555556,106.4189987539988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.5705705705705706,106.45979961607773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.5855855855855856,106.49764715899367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.6006006006006006,106.53252905531005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
0.6156156156156156,106.56447345035753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.950,periodicity,#664433,stretched
