interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.72533888542252,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,112.7035316369508,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,112.68090292673594,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,112.65747355102432,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,112.63326958401507,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,112.60832176590415,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,112.5826646795079,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,112.55633571635022,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,112.5293738446402,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,112.50181820539629,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,112.47370657876832,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,112.44507377977533,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,112.41595006031305,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,112.38635961119155,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,112.35631927265624,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,112.32583757261152,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,112.29491421679057,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,112.26354015261491,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,112.23169831690826,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,112.19936515588793,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,112.16651297350772,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,112.13311312171822,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,112.0991399949726,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,112.06457573384566,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,112.02941548240875,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,111.99367298532582,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,111.95738625828871,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,111.92062302425288,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,111.88348558253293,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,111.84611477180898,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,111.808692703925,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,111.77144398386807,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,111.73463519155693,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,111.69857248036395,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.5105105105105106,111.66359724128537,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.5255255255255256,111.63007988474664,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.5405405405405406,111.59841189762989,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.5555555555555556,111.56899643434136,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.5705705705705706,111.54223779081904,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.5855855855855856,111.51853018318953,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6006006006006006,111.49824630330015,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6156156156156156,111.48172614795709,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6306306306306306,111.46926661549399,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6456456456456456,111.46111233211845,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6606606606606606,111.45744811296943,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6756756756756757,111.45839338226153,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.6906906906906907,111.46399877795523,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7057057057057057,111.47424505493869,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7207207207207207,111.48904428323962,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7357357357357357,111.50824322124016,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7507507507507507,111.53162863500798,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7657657657657657,111.55893424001816,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7807807807807807,111.58984886611525,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.7957957957957957,111.62402539482561,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.8108108108108109,111.66108999284377,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.8258258258258259,111.70065116792463,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.8408408408408409,111.74230820308331,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.8558558558558559,111.78565857992983,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.8708708708708709,111.83030407869235,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.8858858858858859,111.87585533631736,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.9009009009009009,111.92193474938603,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.9159159159159159,111.9681777192359,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.9309309309309309,112.01423234620863,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.9459459459459459,112.05975778208465,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.960960960960961,112.10442153870451,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.975975975975976,112.14789612154655,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
0.990990990990991,112.18985540566605,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.006006006006006,112.22997119522755,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.021021021021021,112.26791040550654,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.0360360360360361,112.30333327776388,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.0510510510510511,112.33589298419912,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.0660660660660661,112.36523690494155,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.0810810810810811,112.39100976551077,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.0960960960960962,112.41285871604892,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.1111111111111112,112.43044031825306,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.1261261261261262,112.4434292880719,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.1411411411411412,112.45152872780162,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.1561561561561562,112.45448147600864,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.1711711711711712,112.45208211316255,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.1861861861861862,112.44418908977893,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
1.2012012012012012,112.43073639629182,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.2000,periodicity,#664433,stretched
