interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.84956454938495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,117.80186777406725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,117.75565596567851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,117.71099495234294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,117.6679452545413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,117.6265619710909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,117.58689490386226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,117.5489889626267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,117.51288488735813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,117.47862031809966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,117.44623123174448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,117.4157537505312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,117.38722630865405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,117.36069214141132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,117.33620203633596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,117.31381725875937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,117.2936125366306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,117.27567896290134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,117.2601266504401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.2852852852852853,117.24708695648191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.3003003003003003,117.2367140832821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.3153153153153153,117.2291858609483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.3303303303303303,117.22470352898026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.34534534534534533,117.2234903558261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.36036036036036034,117.22578897092775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.37537537537537535,117.2318573305148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.39039039039039036,117.24196329511491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.40540540540540543,117.25637786080583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.42042042042042044,117.27536715432076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.43543543543543545,117.29918337051609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.45045045045045046,117.32805489543829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.46546546546546547,117.36217591553047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.4804804804804805,117.40169585999897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.4954954954954955,117.44670905632957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5105105105105106,117.49724499650391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5255255255255256,117.5532596126241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5405405405405406,117.61462794527961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5555555555555556,117.68113855675206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5705705705705706,117.75248999535141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5855855855855856,117.82828955865037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.400,periodicity,#664433,stretched
