interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,75.54715181141016,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,75.44976660379396,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,75.35348347806197,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,75.25851400159718,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,75.16506856785578,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,75.07335374038584,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,74.98356942830858,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,74.89590596291679,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,74.81054116354474,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,74.72763749898941,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,74.64733946720496,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,74.56977132922106,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,74.49503534151143,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,74.42321063255883,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,74.35435286237808,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.22522522522522523,74.28849478677641,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.24024024024024024,74.22564782012249,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.2552552552552553,74.16580465100583,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.2702702702702703,74.10894291494142,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.2852852852852853,74.05502986878665,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.3003003003003003,74.00402794547799,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.3153153153153153,73.95590099883302,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.3303303303303303,73.91062098118488,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.34534534534534533,73.86817473680688,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.36036036036036034,73.82857054693639,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.37537537537537535,73.79184403289028,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.39039039039039036,73.75806301661436,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.40540540540540543,73.72733095598292,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.42042042042042044,73.6997886164866,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.43543543543543545,73.67561371078874,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.45045045045045046,73.65501833010552,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.46546546546546547,73.63824410164104,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.4804804804804805,73.62555512797611,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.4954954954954955,73.61722888986303,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5105105105105106,73.61354541535114,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5255255255255256,73.61477512772102,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5405405405405406,73.62116587527314,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5555555555555556,73.6329297117771,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5705705705705706,73.65023003315407,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.5855855855855856,73.6731696813964,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6006006006006006,73.70178060040895,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6156156156156156,73.73601557181335,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
0.6306306306306306,73.77574247487466,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.200,periodicity,#664433,stretched
