interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.6271039665296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.015015015015015015,117.59518777133697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.03003003003003003,117.56400655028003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.04504504504504504,117.53373464814963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.06006006006006006,117.50455376741564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.07507507507507508,117.47665126730462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.09009009009009009,117.45021809566602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.10510510510510511,117.42544634596639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.12012012012012012,117.40252644368637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.13513513513513514,117.38164398082561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.15015015015015015,117.36297623396067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.16516516516516516,117.34668841992533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.18018018018018017,117.33292976304854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.19519519519519518,117.32182946807136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.21021021021021022,117.31349271222997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.22522522522522523,117.30799678717707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.24024024024024024,117.30538753492938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.2552552552552553,117.3056762303636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.2702702702702703,117.30883706450719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.2852852852852853,117.31480537683841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.3003003003003003,117.32347677023238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.3153153153153153,117.33470721887578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.3303303303303303,117.34831424782429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.34534534534534533,117.36407922403369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.36036036036036034,117.38175075443482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.37537537537537535,117.40104913932909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.39039039039039036,117.42167178181899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.40540540540540543,117.44329940911987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.42042042042042044,117.46560292229348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.43543543543543545,117.48825065974331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.45045045045045046,117.51091583867465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.46546546546546547,117.53328392888186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.4804804804804805,117.5550597150962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.4954954954954955,117.57597381728908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.5105105105105106,117.59578846164577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.5255255255255256,117.61430232668222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.5405405405405406,117.63135432705519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.5555555555555556,117.64682623976466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.5705705705705706,117.66064412136399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.5855855855855856,117.67277850842454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6006006006006006,117.6832434350166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6156156156156156,117.69209433891331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6306306306306306,117.6994249614761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6456456456456456,117.70536337394336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6606606606606606,117.71006728459908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6756756756756757,117.71371879674462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.6906906906906907,117.71651879640736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7057057057057057,117.71868115130273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7207207207207207,117.7204268988733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7357357357357357,117.72197859150586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7507507507507507,117.72355495173021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7657657657657657,117.72536596989892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7807807807807807,117.72760855234264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.7957957957957957,117.73046280031083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.8108108108108109,117.73408897030346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.8258258258258259,117.73862513609245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.8408408408408409,117.74418554325457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.8558558558558559,117.75085961991313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.8708708708708709,117.7587115840254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.8858858858858859,117.76778056921205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.9009009009009009,117.7780811787495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.9159159159159159,117.78960437152959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.9309309309309309,117.80231858467613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.9459459459459459,117.81617100474759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.960960960960961,117.83108891226753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.975975975975976,117.84698104146926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
0.990990990990991,117.8637389170797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.006006006006006,117.8812381509186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.021021021021021,117.89933970122722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.0360360360360361,117.91789111522117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.0510510510510511,117.93672778885855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.0660660660660661,117.95567428612001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.0810810810810811,117.97454576251766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.0960960960960962,117.99314953399431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.1111111111111112,118.01128682324071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.1261261261261262,118.02875470171855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.1411411411411412,118.045348228663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.1561561561561562,118.06086276976738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.1711711711711712,118.07509645991396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.1861861861861862,118.08785275803133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2012012012012012,118.09894302954643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2162162162162162,118.10818908423153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2312312312312312,118.11542559534801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2462462462462462,118.12050233012677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2612612612612613,118.12328613152789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2762762762762763,118.12366260602802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.2912912912912913,118.12153749062239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3063063063063063,118.11683769260063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3213213213213213,118.10951201613753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3363363363363363,118.0995316084133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3513513513513513,118.08689017310105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3663663663663663,118.07160400916877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3813813813813813,118.05371193703108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.3963963963963963,118.03327517164857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.4114114114114114,118.01037719329408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.4264264264264264,117.9851236520582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.4414414414414414,117.95764232289261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.4564564564564564,117.92808310572948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.4714714714714714,117.89661804180636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.4864864864864864,117.8634412948262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5015015015015014,117.82876902593678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5165165165165164,117.7928390765276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5315315315315314,117.75591036395232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5465465465465464,117.71826189348742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5615615615615615,117.68019129560248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5765765765765765,117.64201281087905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.5915915915915915,117.60405466503221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6066066066066067,117.56665580240943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6216216216216217,117.530161976537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6366366366366367,117.4949212290524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6516516516516517,117.46127882176279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6666666666666667,117.42957171876009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6816816816816818,117.4001227446642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.6966966966966968,117.37323456965323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.7117117117117118,117.34918369068703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.7267267267267268,117.32821459035902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.7417417417417418,117.31053425959809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.7567567567567568,117.29630726784424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.7717717717717718,117.28565155452644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.7867867867867868,117.27863509917117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.8018018018018018,117.27527360496403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.8168168168168168,117.27552930298474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.8318318318318318,117.27931095260473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.8468468468468469,117.28647507876896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.8618618618618619,117.29682845013564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
1.8768768768768769,117.31013176443336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1800,periodicity,#664433,stretched
