interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.20095474996522,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.015015015015015015,117.1721373980312,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.03003003003003003,117.14380302445201,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.04504504504504504,117.11598503261882,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.06006006006006006,117.0887156067158,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.07507507507507508,117.06202496876432,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.09009009009009009,117.03594052847801,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.10510510510510511,117.01048593119772,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.12012012012012012,116.9856800158043,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.13513513513513514,116.9615357025276,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.15015015015015015,116.93805883976137,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.16516516516516516,116.91524704919294,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.18018018018018017,116.89308861921346,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.19519519519519518,116.87156150716793,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.21021021021021022,116.85063252063841,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.22522522522522523,116.83025675572632,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.24024024024024024,116.81037737508633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.2552552552552553,116.79092580916743,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.2702702702702703,116.77182245964367,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.2852852852852853,116.75297797350937,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.3003003003003003,116.73429513917453,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.3153153153153153,116.71567143199604,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.3303303303303303,116.69700220644393,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.34534534534534533,116.67818449654416,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.36036036036036034,116.65912134704557,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.37537537537537535,116.63972655716289,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.39039039039039036,116.61992967946556,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.40540540540540543,116.59968108148415,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.42042042042042044,116.57895684988613,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.43543543543543545,116.55776329940808,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.45045045045045046,116.53614084334168,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.46546546546546547,116.51416699079195,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.4804804804804805,116.49195825871129,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.4954954954954955,116.46967082343009,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5105105105105106,116.44749978557932,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5255255255255256,116.42567698149125,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5405405405405406,116.40446734015718,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5555555555555556,116.3841638538186,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5705705705705706,116.36508129816343,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.5855855855855856,116.34754890078473,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6006006006006006,116.33190221014847,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6156156156156156,116.31847445848761,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6306306306306306,116.30758773814709,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6456456456456456,116.2995443202474,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6606606606606606,116.29461843641865,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6756756756756757,116.29304881911784,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.6906906906906907,116.29503225512123,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.7057057057057057,116.3007183525394,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.7207207207207207,116.31020565737786,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.7357357357357357,116.32353918513053,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.7507507507507507,116.34070936044586,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
0.7657657657657657,116.36165228804478,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1800,periodicity,#664433,stretched
