interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.26465046081671,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.015015015015015015,125.26196266525525,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.03003003003003003,125.25994094301794,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.04504504504504504,125.25860303767011,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.06006006006006006,125.25796855560029,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.07507507507507508,125.25805935762297,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.09009009009009009,125.25889996305746,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.10510510510510511,125.26051795046313,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.12012012012012012,125.26294433483781,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.13513513513513514,125.26621389657896,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.15015015015015015,125.2703654330923,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.16516516516516516,125.27544189996081,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.18018018018018017,125.28149040539874,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.19519519519519518,125.28856201976943,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.21021021021021022,125.29671136167482,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.22522522522522523,125.3059959239716,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.24024024024024024,125.31647510743319,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.2552552552552553,125.32820893692626,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.2702702702702703,125.34125644505667,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.2852852852852853,125.35567372119714,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.3003003003003003,125.37151163932775,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.3153153153153153,125.38881329566827,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.3303303303303303,125.40761120585695,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.34534534534534533,125.42792433041367,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.36036036036036034,125.44975501527527,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.37537537537537535,125.4730859500547,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.39039039039039036,125.49787725916494,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.40540540540540543,125.52406384899282,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.42042042042042044,125.55155313708491,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.43543543543543545,125.58022328629114,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.45045045045045046,125.6099220578658,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.46546546546546547,125.64046638286567,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.4804804804804805,125.67164273140284,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.4954954954954955,125.70320833527454,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.5105105105105106,125.73489329232105,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.5255255255255256,125.76640355176617,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.5405405405405406,125.79742475004184,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.5555555555555556,125.82762683739526,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.5705705705705706,125.85666940801495,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.5855855855855856,125.8842076214241,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.6006006006006006,125.90989858121962,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.6156156156156156,125.93340801948038,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
0.6306306306306306,125.95441712169337,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.851,periodicity,#664433,stretched
