interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.73993355617394,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.015015015015015015,92.72697265049194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.03003003003003003,92.7146068369664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.04504504504504504,92.70290059970944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.06006006006006006,92.69192076602585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.07507507507507508,92.68173598786593,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.09009009009009009,92.67241607653202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.10510510510510511,92.66403117617314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.12012012012012012,92.656650764436435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.13513513513513514,92.65034247290264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.15015015015015015,92.64517072577594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.16516516516516516,92.64119520282537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.18018018018018017,92.63846914177577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.19519519519519518,92.63703750609989,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.21021021021021022,92.63693505615892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.22522522522522523,92.63818437442335,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.24024024024024024,92.64079390840175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.2552552552552553,92.64475610709238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.2702702702702703,92.65004573725108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.2852852852852853,92.65661847348008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.3003003003003003,92.66440985999397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.3153153153153153,92.67333474091829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.3303303303303303,92.6832872493133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.34534534534534533,92.69414143229922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.36036036036036034,92.70575257057575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.37537537537537535,92.71795922563939,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.39039039039039036,92.7305860179575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.40540540540540543,92.74344710557097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.42042042042042044,92.75635029679263,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.43543543543543545,92.76910169486224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.45045045045045046,92.78151073875334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.46546546546546547,92.79339547496488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.4804804804804805,92.80458787200375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.4954954954954955,92.81493897401387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.5105105105105106,92.82432368381046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.5255255255255256,92.8326449690944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.5405405405405406,92.83983729895056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.5555555555555556,92.84586914045862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.5705705705705706,92.85074437641238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
0.5855855855855856,92.85450254344437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.167,periodicity,#664433,stretched
