interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.82094589725519,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.015015015015015015,107.79069979197645,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.03003003003003003,107.76270630148078,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.04504504504504504,107.73706558962306,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.06006006006006006,107.71386670302218,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.07507507507507508,107.69318543963352,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.09009009009009009,107.67508220260807,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.10510510510510511,107.65959989609559,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.12012012012012012,107.64676192976468,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.13513513513513514,107.63657040826564,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.15015015015015015,107.6290045899124,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.16516516516516516,107.62401970468707,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.18018018018018017,107.62154622439257,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.19519519519519518,107.62148967645994,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.21021021021021022,107.62373108673073,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.22522522522522523,107.62812812474773,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.24024024024024024,107.63451700724929,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.2552552552552553,107.64271519156034,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.2702702702702703,107.65252486072144,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.2852852852852853,107.66373716732811,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1500,periodicity,#664433,stretched
