interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.52752372158268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.015015015015015015,118.3899109670421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.03003003003003003,118.25098563104096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.04504504504504504,118.11103080730096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.06006006006006006,117.97036743157456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.07507507507507508,117.8293567222142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.09009009009009009,117.68840240223935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.10510510510510511,117.54795259837803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.12012012012012012,117.40850129788596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.13513513513513514,117.27058923065209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.15015015015015015,117.13480403328614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.16516516516516516,117.0017795448216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.18018018018018017,116.87219408171522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.19519519519519518,116.74676754436598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.21021021021021022,116.62625721969118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,116.5114521654494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,116.40316609267133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,116.30222870292914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,116.20947548675072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,116.12573604707396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,116.05182107524381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,115.9885081739728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,115.93652678859664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,115.89654257112828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,115.86914155717223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,115.8548145800218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,115.85394237599418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,115.86678184783658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,115.89345394742091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,115.93393361459592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,115.98804216679771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,116.05544247565136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,116.13563719498055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,116.22797022260059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,116.33163148950864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,116.44566507810124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,116.56898057913773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,116.70036750823644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,116.8385125191729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,116.98201907514103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,117.12942917197284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,117.27924665033363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,117.42996158808039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,117.58007523012868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,117.72812489203923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,117.87270826574121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,118.01250656191309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7057057057057057,118.14630594388595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7207207207207207,118.27301674268817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7357357357357357,118.39168999178285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7507507507507507,118.50153088258007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7657657657657657,118.60190881682293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7807807807807807,118.69236381784941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.7957957957957957,118.77260915738704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8108108108108109,118.84253015533741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8258258258258259,118.90217921392345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8408408408408409,118.95176725129774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8558558558558559,118.99165179976048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8708708708708709,119.0223221266347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.8858858858858859,119.04438181826805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9009009009009009,119.0585293365589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9159159159159159,119.06553711030634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9309309309309309,119.06622975857908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.9459459459459459,119.06146205891208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.960960960960961,119.05209726893322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.975975975975976,119.03898638620257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
0.990990990990991,119.02294888859885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
1.006006006006006,119.00475543817913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
1.021021021021021,118.98511295737643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,stretched
