interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.28170542671018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.015015015015015015,131.24680004998487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.03003003003003003,131.20988368643455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.04504504504504504,131.1708232996914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.06006006006006006,131.12948181246875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.07507507507507508,131.08571950565576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.09009009009009009,131.03939576507102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.10510510510510511,130.9903711957177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.12012012012012012,130.9385101124985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.13513513513513514,130.883683402092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.15015015015015015,130.82577173298085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.16516516516516516,130.76466906967718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.18018018018018017,130.7002864235107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.19519519519519518,130.63255574680775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.21021021021021022,130.5614338511696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.22522522522522523,130.48690620551494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.24024024024024024,130.40899044759126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.2552552552552553,130.32773942603245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.2702702702702703,130.2432435810886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.2852852852852853,130.15563247310084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.3003003003003003,130.0650752805255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.3153153153153153,129.97178011508527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.3303303303303303,129.87599204087647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.34534534534534533,129.77798973635583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.36036036036036034,129.67808080131235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.37537537537537535,129.5765957822548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.39039039039039036,129.47388106515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.40540540540540543,129.37029085936302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.42042042042042044,129.26617856575734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.43543543543543545,129.16188787998067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.45045045045045046,129.05774402416685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.46546546546546547,128.95404552268937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.4804804804804805,128.85105693747033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.4954954954954955,128.74900295442512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.5105105105105106,128.648064165261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.5255255255255256,128.54837481994977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.5405405405405406,128.45002273812372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.5555555555555556,128.3530514669191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.5705705705705706,128.2574646637867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.5855855855855856,128.16323257137537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.6006006006006006,128.07030034373344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.6156156156156156,127.97859788452251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.6306306306306306,127.88805077387515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.6456456456456456,127.79859179536541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.6606606606606606,127.71017253168269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
0.6756756756756757,127.6227744792801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,stretched
