interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.95721710549375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,103.82356280598347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,103.6913712422634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,103.56089773998195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,103.43240038052939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,103.30613816219035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,103.18236912453905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,103.06134850103838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,102.94332697485471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,102.82854912079254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,102.71725212084189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,102.60966484091654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,102.50600735076893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,102.40649095672975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,102.3113187971306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,102.22068702265074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,102.13478654871501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,102.05380532540683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,101.97793102399183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,101.90735399064019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,101.84227027069338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,101.78288446472021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,101.72941214487976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,101.68208154086747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,101.64113420261661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,stretched
