interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.11403718522993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.015015015015015015,94.09475235059325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.03003003003003003,94.07670766748811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.04504504504504504,94.05989566440972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.06006006006006006,94.04429807078279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.07507507507507508,94.02988492728724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.09009009009009009,94.01661383787831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.10510510510510511,94.00442941333712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.12012012012012012,93.9932629591018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.13513513513513514,93.9830324610943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.15015015015015015,93.9736429216978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.16516516516516516,93.96498709342252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.18018018018018017,93.9569466496406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.19519519519519518,93.94939381977576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.21021021021021022,93.9421935003787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.22522522522522523,93.93520583380605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.24024024024024024,93.92828922325006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.2552552552552553,93.92130372755554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.2702702702702703,93.91411475287298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.2852852852852853,93.90659693234501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.3003003003003003,93.89863806159433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.3153153153153153,93.890142938743125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.3303303303303303,93.88103694502607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.34534534534534533,93.87126919744532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.36036036036036034,93.86081510966417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.37537537537537535,93.84967821209517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.39039039039039036,93.8378911068713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.40540540540540543,93.82551546721508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.42042042042042044,93.81264103203593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.43543543543543545,93.79938359306986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.45045045045045046,93.78588202076855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.46546546546546547,93.77229442337611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.4804804804804805,93.75879357819292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.4954954954954955,93.74556181211295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.5105105105105106,93.73278553784917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.5255255255255256,93.72064967115094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.5405405405405406,93.70933216184538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.5555555555555556,93.69899886749201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.5705705705705706,93.68979898332563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.5855855855855856,93.68186121707797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6006006006006006,93.67529086372058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6156156156156156,93.67016789503903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6306306306306306,93.66654613421379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6456456456456456,93.66445353831926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6606606606606606,93.66389356385109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6756756756756757,93.66484754393463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.6906906906906907,93.6672779624972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7057057057057057,93.67113247191095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7207207207207207,93.6763484678348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7357357357357357,93.68285800932085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7507507507507507,93.69059285470968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7657657657657657,93.69948937513354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7807807807807807,93.70949310814206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.7957957957957957,93.72056272427174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.8108108108108109,93.73267319929448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.8258258258258259,93.74581801400014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.8408408408408409,93.76001024094651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.8558558558558559,93.77528242253167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.8708708708708709,93.79168519546651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.8858858858858859,93.80928467139482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
0.9009009009009009,93.82815863981656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.3200,periodicity,#664433,stretched
