interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.5425927093509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,128.51502444077124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,128.48752942657458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,128.46017143594833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,128.43302035942978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,128.40615239966738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,128.37965022060817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,128.35360304514413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,128.3281066895009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,128.30326352065538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,128.27918232087714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,128.25597804118965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,128.23377142328525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,128.21268846741123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,128.1928597222431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,128.17441937210032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,128.15750409743356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,128.14225168671157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,128.12879938206237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,128.1172819476169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,128.10782945870292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,128.10056482190598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,128.09560105042996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,128.09303833574947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,128.09296097459725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,128.09543422893657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.100,periodicity,#664433,stretched
