interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.21180725909481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.015015015015015015,96.10790151633688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.03003003003003003,96.00654607452704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.04504504504504504,95.90812054062938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.06006006006006006,95.81303345650504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.07507507507507508,95.72172152407089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.09009009009009009,95.63464814863883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.10510510510510511,95.552301209934015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.12012012012012012,95.47518997903603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.13513513513513514,95.40384111408761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.15015015015015015,95.33879368870478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.16516516516516516,95.28059323496889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.18018018018018017,95.22978481758565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.19519519519519518,95.18690519669613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.21021021021021022,95.15247418267745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.22522522522522523,95.12698533516127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.24024024024024024,95.11089620785586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.2552552552552553,95.10461838734203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.2702702702702703,95.10850761418368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.2852852852852853,95.122854304580855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.3003003003003003,95.14787480666571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.3153153153153153,95.18370372418666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.3303303303303303,95.23038761946225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
0.34534534534534533,95.2878803661194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.900,periodicity,#664433,stretched
