interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.47159146609538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.015015015015015015,111.48025068839229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.03003003003003003,111.49133000888267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.04504504504504504,111.50486275939213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.06006006006006006,111.52086813421391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.07507507507507508,111.53934935891505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.09009009009009009,111.5602918894629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.10510510510510511,111.58366169349495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.12012012012012012,111.60940367317126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.13513513513513514,111.63744029574767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.15015015015015015,111.66767050319707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.16516516516516516,111.69996897521149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.18018018018018017,111.73418582005628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.19519519519519518,111.7701467643417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.21021021021021022,111.8076539052677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.22522522522522523,111.84648707685815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.24024024024024024,111.88640586496906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.2552552552552553,111.9271522845713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.2702702702702703,111.96845410747177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.2852852852852853,112.01002880017613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.3003003003003003,112.05158800127755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.3153153153153153,112.09284243727258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
0.3303303303303303,112.13350714689835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.708,periodicity,#664433,stretched
