interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.5412714338805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,93.51519854834193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,93.48880389278968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,93.46215904444007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,93.43534443450392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,93.40844945578105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,93.38157241952072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,93.35482033484318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,93.32830848443146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,93.30215977186552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,93.27650381913179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,93.2514757976988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,93.22721498325262,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,93.20386303279592,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,93.18156199325689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,93.16045206283988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,93.14066913968556,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,93.12234220646428,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,93.10559061358025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,93.09052133686471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,93.07722629703906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,93.06577983685149,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,93.05623645670916,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,93.04862891004757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,93.04296675502283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,93.03923544911123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,93.03739605791245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,93.03738562931268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,93.03911825997234,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,93.04248685394786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,93.04736554449676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,93.05361272122123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,93.06107457721703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,93.06958906626926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,93.07899013968783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,93.08911211719887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,93.09979403719981,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,93.1108838291701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,93.1222421552859,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,93.13374577921485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.100,periodicity,#664433,stretched
