interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.6773013878674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,95.6141317214633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,95.55590425646741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,95.50281325075868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,95.45503754165698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,95.41273782374401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,95.37605399490265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,95.34510265555974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,95.31997485546856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,95.30073418894408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,95.28741534210882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,95.28002319329848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,95.2785325592089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,95.2828886637924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,95.29300838375474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,95.30878229373195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,95.33007749634727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,95.35674117865273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,95.38860478890845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,95.4254886790445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,95.46720701177314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,95.51357269100464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,95.56440204378443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.34534534534534533,95.6195189650939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
0.36036036036036034,95.67875823649618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.550,periodicity,#664433,stretched
