interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.45088540888332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,130.3650711083642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,130.2814656105914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,130.20042430669136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,130.12230819274367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,130.04748005222007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,129.97630009470703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,129.90912107380527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,129.84628292942014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,129.78810702482144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,129.7348900760966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,129.68689789988252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,129.64435913310115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,129.60745910408392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,129.57633405594103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,129.5510659381727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,129.5316779891945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,129.51813132876643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,129.51032276381858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,129.5080839830847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,129.51118227537918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,129.51932285441322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,129.5321528119041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,129.54926665358016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,129.57021330350582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,129.5945043954534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,129.62162361043224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,129.65103677123798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,129.68220237149816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,129.7145822005315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,129.74765172733288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,129.78090992660282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,129.81388826491906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,129.8461586126914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,129.87733990335397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,129.90710342083543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,129.93517665527878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,129.9613457213023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,129.9854563796995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,130.0074137403417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,130.02718075030728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,130.0447755871901,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,130.06026808439876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,130.0737753150296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,130.0854564560193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6756756756756757,130.09550704731768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.6906906906906907,130.10415275414394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7057057057057057,130.111642735964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7207207207207207,130.11824272496878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7357357357357357,130.12422792013763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7507507507507507,130.12987581025547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7657657657657657,130.1354590496023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7807807807807807,130.1412385219441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.7957957957957957,130.14745673998598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8108108108108109,130.15433173645818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8258258258258259,130.1620516073776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8408408408408409,130.17076986590882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8558558558558559,130.18060175524573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8708708708708709,130.19162165030878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.8858858858858859,130.20386165076584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9009009009009009,130.21731143270986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9159159159159159,130.23191938474085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9309309309309309,130.2475950083296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
0.9459459459459459,130.26421251476327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.150,periodicity,#664433,stretched
