interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.85655217151519,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,110.8565698830701,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,110.85763413485294,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,110.85974749764044,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,110.86290702754276,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,110.86710340813089,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,110.87232002534924,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,110.8785319860278,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,110.88570509676231,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,110.89379482692827,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,110.90274528748148,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,110.9124882657528,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,110.92294236527516,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,110.93401230826431,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,110.94558846603671,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,110.95754668858407,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,110.96974850782252,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,110.98204178876365,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,110.99426189811032,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,111.00623344978713,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,111.01777267116039,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.3153153153153153,111.02869041200407,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,111.03879579088041,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,111.04790044131148,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.36036036036036034,111.05582328419841,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.37537537537537535,111.06239571521331,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.39039039039039036,111.06746705854992,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.40540540540540543,111.07091010398987,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.42042042042042044,111.0726265153189,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.43543543543543545,111.07255187723906,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.45045045045045046,111.07066013725671,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.46546546546546547,111.06696720028323,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.4804804804804805,111.06153344789175,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.4954954954954955,111.05446498156198,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5105105105105106,111.04591342922735,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5255255255255256,111.03607420562267,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1700,periodicity,#664433,stretched
