interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.0664649827304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,111.05845482467032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,111.05401472816132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,111.05314082664273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,111.05580572403402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,111.06195729058636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,111.07151786141152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,111.08438392486646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,111.1004263850916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,111.11949147523956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,111.14140238452416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,111.16596164264874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,111.19295427922188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,111.22215174365971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,111.25331653359734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,111.28620743833496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,111.32058526038696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,111.3562188353732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,111.39289113143852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,111.43040517750384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,111.4685895484054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,111.50730312749639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.400,periodicity,#664433,stretched
