interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.96117521054144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.015015015015015015,92.8688267629496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.03003003003003003,92.78021307140425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.04504504504504504,92.69545536672898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.06006006006006006,92.61467627511061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.07507507507507508,92.53799861500998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.09009009009009009,92.46554376178283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.10510510510510511,92.39742951729052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.12012012012012012,92.33376742763323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.13513513513513514,92.274659502967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.15015015015015015,92.22019430995807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.16516516516516516,92.1704424304027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.18018018018018017,92.12545130917559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.19519519519519518,92.08523955081924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.21021021021021022,92.04979076602181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.22522522522522523,92.01904711556334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.24024024024024024,91.99290274791305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.2552552552552553,91.97119737470372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.2702702702702703,91.9537102722788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
0.2852852852852853,91.94015503348815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.900,periodicity,#664433,stretched
