interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.84523919797115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,91.73022764257794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,91.61973773333192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,91.5140161169794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,91.41330209155008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,91.31782480052169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,91.22780019156573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,91.14342777298627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,91.06488721588744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,90.99233486656571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,90.92590025106922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,90.86568267148027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,90.81174801015408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,90.76412587257906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,90.72280721015177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,90.6877425693335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,90.65884111170578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,stretched
