interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.66168245670839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.015015015015015015,113.67344484763572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.03003003003003003,113.68788317710215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.04504504504504504,113.70502596520683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.06006006006006006,113.72488119420686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.07507507507507508,113.74743367523604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.09009009009009009,113.77264249586293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.10510510510510511,113.80043863663907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.12012012012012012,113.83072285735022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.13513513513513514,113.86336396450204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.15015015015015015,113.89819757955053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.16516516516516516,113.93502553134557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.18018018018018017,113.97361599490209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.19519519519519518,114.01370449078863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.21021021021021022,114.05499584404893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.22522522522522523,114.09716717795202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.24024024024024024,114.13987198569515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.2552552552552553,114.18274528276754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.2702702702702703,114.22540979502364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.2852852852852853,114.26748308433488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
0.3003003003003003,114.30858545752788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.739,periodicity,#664433,stretched
