interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.60292438050254,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,109.56982127720383,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,109.53919738852281,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,109.51123377290791,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,109.48610975088086,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,109.46400018629889,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,109.44507238817872,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,109.42948264585999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,109.41737242708287,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,109.40886428807609,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,109.4040575665782,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,109.40302395211258,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,109.4058030517159,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,109.41239809232015,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,109.42277192138707,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,109.43684348328817,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,109.454484958262,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,109.47551975161038,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,109.49972151135323,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2852852852852853,109.52681433162468,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.3003003003003003,109.55647426607983,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.3153153153153153,109.58833223082573,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.3303303303303303,109.62197832122415,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.34534534534534533,109.65696750374406,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.36036036036036034,109.69282657624274,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.37537537537537535,109.72906222181504,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.39039039039039036,109.7651699173596,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.2000,periodicity,#664433,stretched
