interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.6385206665561,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.015015015015015015,111.6432598564135,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.03003003003003003,111.6505812901682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.04504504504504504,111.66051037318334,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.06006006006006006,111.67305482585641,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.07507507507507508,111.68820221632603,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.09009009009009009,111.70591749531297,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.10510510510510511,111.72614060453974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.12012012012012012,111.74878424327261,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.13513513513513514,111.77373188978376,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.15015015015015015,111.80083618496843,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.16516516516516516,111.82991779287347,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.18018018018018017,111.8607648563012,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.19519519519519518,111.89313316373536,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.21021021021021022,111.92674713544683,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.22522522522522523,111.96130172089374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.24024024024024024,111.99646527583828,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.2552552552552553,112.03188345590759,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.2702702702702703,112.06718412416994,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.2852852852852853,112.10198322490943,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.3003003003003003,112.13589152613643,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.3153153153153153,112.1685220821038,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.3303303303303303,112.19949821741778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.34534534534534533,112.22846178975283,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.36036036036036034,112.25508145231447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.37537537537537535,112.27906061336344,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.39039039039039036,112.30014478103979,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.40540540540540543,112.31812798924855,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.42042042042042044,112.33285802515736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.43543543543543545,112.34424022035192,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.45045045045045046,112.35223962404388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.46546546546546547,112.3568814449394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.4804804804804805,112.35824972455562,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.4954954954954955,112.35648428440817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.5105105105105106,112.35177606788568,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.5255255255255256,112.34436107016784,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.5405405405405406,112.33451311211381,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.5555555555555556,112.32253576330156,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.5705705705705706,112.30875375280904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.5855855855855856,112.29350422249348,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6006006006006006,112.27712817597336,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6156156156156156,112.25996245778968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6306306306306306,112.24233256267865,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6456456456456456,112.22454652665725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6606606606606606,112.20689009231658,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6756756756756757,112.1896232734414,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.6906906906906907,112.17297837213366,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7057057057057057,112.1571594284491,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7207207207207207,112.1423430115874,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7357357357357357,112.12868019619359,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7507507507507507,112.11629951034915,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7657657657657657,112.10531059600537,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7807807807807807,112.09580829013372,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.7957957957957957,112.08787681733548,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.8108108108108109,112.0815937830263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.8258258258258259,112.07703367085477,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.8408408408408409,112.07427057820952,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.8558558558558559,112.07337996826985,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.8708708708708709,112.07443927408991,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.8858858858858859,112.07752725699767,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.9009009009009009,112.08272209496461,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.9159159159159159,112.09009825289127,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.9309309309309309,112.09972226209068,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.9459459459459459,112.11164760665709,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.960960960960961,112.1259089760744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.975975975975976,112.14251619287842,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
0.990990990990991,112.16144815851067,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.006006006006006,112.18264717751302,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.021021021021021,112.20601401858538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.0360360360360361,112.23140405041669,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.0510510510510511,112.25862475127845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.0660660660660661,112.28743483581518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.0810810810810811,112.31754517287838,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.0960960960960962,112.34862158804079,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.1111111111111112,112.38028955762549,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.1261261261261262,112.41214071210472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.1411411411411412,112.44374098014465,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.1561561561561562,112.47464012485112,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.1711711711711712,112.50438235501215,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.1861861861861862,112.5325176398202,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2012012012012012,112.5586133184205,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2162162162162162,112.58226557742253,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2312312312312312,112.60311037099379,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2462462462462462,112.62083337902787,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2612612612612613,112.63517863782592,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2762762762762763,112.64595553254773,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.2912912912912913,112.65304390838051,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3063063063063063,112.65639713438875,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3213213213213213,112.65604303641847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3363363363363363,112.65208269917649,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3513513513513513,112.64468721871604,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3663663663663663,112.63409256133937,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3813813813813813,112.62059275018532,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.3963963963963963,112.60453165389075,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.4114114114114114,112.58629369085541,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.4264264264264264,112.56629378669233,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.4414414414414414,112.54496693114615,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.4564564564564564,112.5227576745703,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.4714714714714714,112.50010988418109,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.4864864864864864,112.47745704853067,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5015015015015014,112.45521337724414,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5165165165165164,112.43376589467137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5315315315315314,112.41346767350974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5465465465465464,112.39463230049526,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5615615615615615,112.37752961367258,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5765765765765765,112.36238270198636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.5915915915915915,112.34936611509673,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6066066066066067,112.33860519601768,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6216216216216217,112.33017642251072,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6366366366366367,112.32410862564484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6516516516516517,112.32038494549428,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6666666666666667,112.31894538401303,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6816816816816818,112.31968982259357,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.6966966966966968,112.32248138526474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.7117117117117118,112.32715004614127,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.7267267267267268,112.33349639976552,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.7417417417417418,112.34129553347142,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.7567567567567568,112.35030096011299,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.7717717717717718,112.3602485859126,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.7867867867867868,112.3708607006263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.8018018018018018,112.38184998495292,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.8168168168168168,112.3929235328249,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.8318318318318318,112.40378688408357,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.8468468468468469,112.41414805663949,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
1.8618618618618619,112.42372155752619,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1500,periodicity,#664433,stretched
