interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.92014575657646,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.015015015015015015,114.8937863224041,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.03003003003003003,114.8683276332094,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.04504504504504504,114.8438922928676,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.06006006006006006,114.82060818989417,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.07507507507507508,114.79860728159689,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.09009009009009009,114.77802408886825,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.10510510510510511,114.75899389406831,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.12012012012012012,114.741650645005,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.13513513513513514,114.72612458100292,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.15015015015015015,114.71253961230418,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.16516516516516516,114.70101050117209,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.18018018018018017,114.69163991142291,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.19519519519519518,114.68451541178759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.21021021021021022,114.6797065362932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2050,periodicity,#664433,stretched
