interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.2968243353016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,100.19546425809567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,100.09477093996315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,99.99501487055024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,99.89649807057941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,99.79955471730327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,99.70455114842807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,99.61188511696349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,99.5219841706076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,99.43530303707504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,99.35231991253778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,99.27353157514932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,99.19944728019524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,99.13058143787393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,99.06744512849984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,99.01053657153146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,98.96033073182043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,98.91726831538097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,98.8817444734413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,98.8540975925022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,98.83459859422142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,98.82344119687518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,98.82073359531799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,98.82649199536289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,98.84063638962364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,98.86298888556364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,98.89327479548994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,98.93112657755836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,98.97609058354563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.43543543543543545,99.02763643167567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.45045045045045046,99.08516869042428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.46546546546546547,99.14804044112915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.4804804804804805,99.21556819168676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.4954954954954955,99.28704754720839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.5105105105105106,99.36176901064367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.5255255255255256,99.43903328883599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.5405405405405406,99.51816551642801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.5555555555555556,99.59852787817611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.5705705705705706,99.67953020414475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.5855855855855856,99.76063822506596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6006006006006006,99.84137929905575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6156156156156156,99.92134554788592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6306306306306306,100.00019446352114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6456456456456456,100.0776471569665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6606606606606606,100.15348451624003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6756756756756757,100.22754161467344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.6906906906906907,100.29970076256372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7057057057057057,100.36988362385334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7207207207207207,100.43804282589156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7357357357357357,100.50415347648003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7507507507507507,100.56820497128562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7657657657657657,100.63019342986325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7807807807807807,100.69011504372395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.7957957957957957,100.747960558815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.8108108108108109,100.8037110508688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.8258258258258259,100.85733508821731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.8408408408408409,100.90878731523192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.8558558558558559,100.95800843222207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.8708708708708709,101.00492649562699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.8858858858858859,101.04945941634108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.9009009009009009,101.09151849442846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.9159159159159159,101.13101279552916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.9309309309309309,101.16785414810634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.9459459459459459,101.20196252157687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.960960960960961,101.2332715336808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.975975975975976,101.26173383165546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
0.990990990990991,101.28732609645576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
1.006006006006006,101.31005343288662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
1.021021021021021,101.32995293143149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
1.0360360360360361,101.3470962197351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
1.0510510510510511,101.36159086262163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
1.0660660660660661,101.37358051809828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.450,periodicity,#664433,stretched
