interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.98275265888604,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.015015015015015015,86.91561935572571,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.03003003003003003,86.84744396041532,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.04504504504504504,86.77825879385799,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.06006006006006006,86.70810377050564,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.07507507507507508,86.63702734846987,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.09009009009009009,86.56508755333013,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.10510510510510511,86.49235307072152,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.12012012012012012,86.41890439942954,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.13513513513513514,86.34483505273201,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.15015015015015015,86.27025279111113,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.16516516516516516,86.19528086425234,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.18018018018018017,86.12005923454804,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.19519519519519518,86.04474574827992,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.21021021021021022,85.96951721448643,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.22522522522522523,85.89457034550712,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.24024024024024024,85.82012250770751,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.2552552552552553,85.74641222631139,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.2702702702702703,85.67369938508375,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.2852852852852853,85.60226506026478,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
0.3003003003003003,85.53241092912542,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.83,periodicity,#664433,stretched
