interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.91020316673678,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,106.89962844069038,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,106.89250277939495,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,106.88898696501454,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,106.88922705041969,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,106.89335043002532,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,106.90146167171609,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,106.91363818101375,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,106.92992578949837,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,106.95033438094674,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,106.97483368964134,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,107.00334942447185,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,107.03575988827592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,107.07189327261793,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,107.11152581213072,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.22522522522522523,107.15438097801191,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.24024024024024024,107.20012987585953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.2552552552552553,107.24839298784825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.2702702702702703,107.29874336297608,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.2852852852852853,107.35071131228229,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1650,periodicity,#664433,stretched
