interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.01889001782278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,102.89984007869863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,102.78228996422662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,102.66645170121578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,102.55253750780734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,102.4407576109181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,102.33131789258879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,102.22441741470927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,102.12024588727348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,102.01898116133803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,101.9207868432549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,101.82581014029802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,101.73418005806113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,101.64600607539354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,101.56137742149765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,101.48036307059243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,101.40301255095886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,101.32935763640374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,101.25941494903174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,101.19318945341182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,101.13067876540984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,101.07187813683834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,101.0167859133542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,100.96540920219579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,100.91776943346635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,100.87390745891524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,100.83388781042132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,100.79780174071013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,100.76576869402487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,100.73793590567801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,100.71447590587026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,100.69558180216758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,100.68146033195228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,100.6723228047902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,100.6683741875624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,100.66980071423595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,100.67675651903397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,100.68934988864028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,100.70762979900043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,100.73157343973104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,100.76107543031874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,100.79593939535062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,100.8358724912765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,100.88048336709441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,100.92928390033049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,100.98169488409495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,101.0370556587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,101.09463749137039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,101.15366031974223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,101.21331229907778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,101.27277143909501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,101.33122849272146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,101.38791017331019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,101.44210173434776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,101.49316794967928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,101.5405715835335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,101.58388853633049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,101.62281899006365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,101.65719404931166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,101.68697757210451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,101.71226309887346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9159159159159159,101.73326600668298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9309309309309309,101.75031122871967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9459459459459459,101.76381707487508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.960960960960961,101.7742758585078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.975975975975976,101.78223216897095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
0.990990990990991,101.78825972311854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.006006006006006,101.79293777792056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.021021021021021,101.796828089143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0360360360360361,101.80045335882483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0510510510510511,101.80427803034883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0660660660660661,101.80869216956256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0810810810810811,101.81399902057684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0960960960960962,101.8204066536042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1111111111111112,101.82802393817663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1261261261261262,101.83686088711806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1411411411411412,101.84683323324933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1561561561561562,101.85777092970208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1711711711711712,101.86943011264901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1861861861861862,101.88150793761932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2012012012012012,101.8936596013712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2162162162162162,101.90551679308263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2312312312312312,101.91670678252078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2462462462462462,101.92687134867933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2612612612612613,101.93568477876012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2762762762762763,101.942870222001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2912912912912913,101.9482137625367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3063063063063063,101.95157567646133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3213213213213213,101.95289845628767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3363363363363363,101.95221131650466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3513513513513513,101.94963103214643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3663663663663663,101.94535910337909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3813813813813813,101.939675378213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3963963963963963,101.93292839786945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4114114114114114,101.92552285053355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4264264264264264,101.91790462506032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,stretched
