interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.31403435000266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.015015015015015015,112.30679928100945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.03003003003003003,112.30036299984704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.04504504504504504,112.29477711061067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.06006006006006006,112.29009367000123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.07507507507507508,112.28636411167548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.09009009009009009,112.28363795709008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.10510510510510511,112.28196130767445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.12012012012012012,112.28137512059888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.13513513513513514,112.28191327956883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.15015015015015015,112.28360048291344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.16516516516516516,112.28644998350777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.18018018018018017,112.29046122842003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.19519519519519518,112.29561746001733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.21021021021021022,112.30188335388253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.22522522522522523,112.30920278135451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.24024024024024024,112.31749679478555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.2552552552552553,112.32666194060828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.2702702702702703,112.33656900792313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.2852852852852853,112.3470623176261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.3003003003003003,112.35795964832643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.3153153153153153,112.36905288013604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.3303303303303303,112.38010941584989,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.34534534534534533,112.39087441170065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.36036036036036034,112.40107381782896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
0.37537537537537535,112.41041819345995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2300,periodicity,#664433,stretched
