interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.24143511679377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.015015015015015015,86.18398965906883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.03003003003003003,86.1268945123121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.04504504504504504,86.0702864455196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.06006006006006006,86.01431354199777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.07507507507507508,85.95913555136086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.09009009009009009,85.90492413180634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.10510510510510511,85.85186295212908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.12012012012012012,85.80014761984762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.13513513513513514,85.7499853993401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.15015015015015015,85.70159468232653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.16516516516516516,85.65520417273738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.18018018018018017,85.61105174932004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.19519519519519518,85.5693829726063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.21021021021021022,85.53044920839388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.22522522522522523,85.49450534790735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.24024024024024024,85.46180711540998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.2552552552552553,85.43260796719004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.2702702702702703,85.40715560131063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.2852852852852853,85.38568811485814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.3003003003003003,85.36842986399627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.3153153153153153,85.35558710108909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.3303303303303303,85.34734348150037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.34534534534534533,85.34385554928743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.36036036036036034,85.34524832478125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.37537537537537535,85.35161112689312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.39039039039039036,85.36299376800474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.40540540540540543,85.37940325879872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.42042042042042044,85.40080115396921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.43543543543543545,85.42710165736257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.45045045045045046,85.45817058701584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.46546546546546547,85.49382527739293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.4804804804804805,85.53383546875132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.4954954954954955,85.57792520311511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.5105105105105106,85.62577571404506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.5255255255255256,85.67702926461486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.5405405405405406,85.73129385607066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.5555555555555556,85.78814869987399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.5705705705705706,85.84715031940212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.5855855855855856,85.90783912557848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6006006006006006,85.96974629404441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6156156156156156,86.03240076087343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6306306306306306,86.09533614980316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6456456456456456,86.15809744677479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6606606606606606,86.22024724726649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6756756756756757,86.28137141822788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.6906906906906907,86.34108403882375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7057057057057057,86.39903151186189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7207207207207207,86.45489576959756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7357357357357357,86.5083965322407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7507507507507507,86.55929261340488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7657657657657657,86.60738230227247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7807807807807807,86.65250288572554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.7957957957957957,86.69452940346655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.8108108108108109,86.73337275377597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.8258258258258259,86.76897728579829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.8408408408408409,86.80131802524787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.8558558558558559,86.83039768371357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.8708708708708709,86.85624359728045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.8858858858858859,86.8789047284017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.9009009009009009,86.89844884669274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.9159159159159159,86.91495998080572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.9309309309309309,86.92853620629185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.9459459459459459,86.93928780509518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.960960960960961,86.94733580283453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.975975975975976,86.95281086208948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
0.990990990990991,86.95585248511469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.006006006006006,86.95660845912427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.021021021021021,86.95523446253411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.0360360360360361,86.95189374193845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.0510510510510511,86.94675676734593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.0660660660660661,86.94000077709117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.0810810810810811,86.93180913327755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.0960960960960962,86.92237042269272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.1111111111111112,86.9118772557224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.1261261261261262,86.90052473558498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.1411411411411412,86.88850859090508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.1561561561561562,86.87602298496876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.1711711711711712,86.86325803385857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.1861861861861862,86.85039708214279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2012012012012012,86.83761379827861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2162162162162162,86.82506916201571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2312312312312312,86.81290842280417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2462462462462462,86.8012581116688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2612612612612613,86.79022318959825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2762762762762763,86.77988441367968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.2912912912912913,86.77029599854623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3063063063063063,86.76148364569953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3213213213213213,86.75344300736565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3363363363363363,86.74613864502713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3513513513513513,86.73950353578218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3663663663663663,86.73343917216638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3813813813813813,86.72781629284717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.3963963963963963,86.72247627234312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.4114114114114114,86.71723318728905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.4264264264264264,86.71187656439038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.4414414414414414,86.70617480084987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.4564564564564564,86.69987923159385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.4714714714714714,86.69272879919092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.4864864864864864,86.68445526231397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5015015015015014,86.67478885758055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5165165165165164,86.66346430850106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5315315315315314,86.65022705515632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5465465465465464,86.63483956036646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5615615615615615,86.61708753375595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5765765765765765,86.59678590551789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.5915915915915915,86.57378437789077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.6066066066066067,86.54797238518702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.6216216216216217,86.51928330313059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.6366366366366367,86.48769776529775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.6516516516516517,86.45324596823997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.6666666666666667,86.41600887655129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
1.6816816816816818,86.3761182734975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.143,periodicity,#664433,stretched
