interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.80964488194549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.015015015015015015,127.76074220877102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.03003003003003003,127.70993215815113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.04504504504504504,127.65723604548418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.06006006006006006,127.6026906489756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.07507507507507508,127.54634914662843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.09009009009009009,127.48828179165541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.10510510510510511,127.42857625690016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.12012012012012012,127.36733757787226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.13513513513513514,127.30468762643892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.15015015015015015,127.24076405381946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.16516516516516516,127.17571865296297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.18018018018018017,127.10971510712208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.19519519519519518,127.04292611366391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.21021021021021022,126.97552989968072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.22522522522522523,126.9077061781198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.24024024024024024,126.83963162875656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.2552552552552553,126.7714750256283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.2702702702702703,126.70339216929003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.2852852852852853,126.6355208157716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.3003003003003003,126.56797582150202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.3153153153153153,126.50084474182854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.3303303303303303,126.43418412745369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.34534534534534533,126.36801675612058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
0.36036036036036034,126.30233001498914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.57,periodicity,#FF5500,stretched
