interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.95779612069585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,114.82254624246265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,114.68641048231477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,114.54960012235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,114.41234859455133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,114.27491168869362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,114.1375674555106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,114.00061576618873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,113.86437749401327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,113.72919329105645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,113.59542194222449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,113.46343829069531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,113.33363074250813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,113.20639837332043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,113.08214767642143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,112.96128900707296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.24024024024024024,112.8442327930402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.2552552552552553,112.73138559361362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.2702702702702703,112.62314609831377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,112.5199011607538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,112.42202196201099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,112.32986039088671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,112.24374571567574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,112.16398160413111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.36036036036036034,112.09084352633333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.37537537537537535,112.0245765508315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.39039039039039036,111.96539351970993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.40540540540540543,111.91347356533997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.42042042042042044,111.86896091265497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.43543543543543545,111.83196389767598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,111.80255412708786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,111.78076570559949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,111.76659446757787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,111.75999716618904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,111.7608905955474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,111.76915064717743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,111.78461132913687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,111.80706380211878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,111.83625550955765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,111.8718894964259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,111.9136240227235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,111.96107258193695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,112.01380443185188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,112.07134573548021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,112.13318139438465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,112.19875763651923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,112.26748539723955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,112.3387445067602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,112.41188867137315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,112.48625121037632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,112.56115148682362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,112.63590194861035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,112.70981567753536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,112.7822143280777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,112.85243632481723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,112.91984517768373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,112.98383776747447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,113.04385245020818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,113.09937682779756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,113.14995503410753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,113.1951943896749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,113.2347712851251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,113.26843616260369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,113.2960174762862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,113.3174245271893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,113.33264908399404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,113.34176572030661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,113.34493081961553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,113.34238022199729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,113.33442551123113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,113.32144896721213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,113.3038972361789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,113.28227380000745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,113.25713035530113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,113.22905724271789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,113.19867309628816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,113.16661391055258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,113.13352174918397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,113.10003334114808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,113.06676882808745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,113.03432093803356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,113.00324486438231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,112.97404912398302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,112.94718765316053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,112.92305337481874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,112.90197343329213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,112.88420624671565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,112.86994047046424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,112.85929590139638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,112.85232628364038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,112.84902390540702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,112.84932580618015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,112.85312134818705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,112.86026084887045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,112.87056492551254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,112.88383417206731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,112.89985877381484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,112.91842766897598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,112.93933688825493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,112.96239674268622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,112.98743758543412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,113.01431394164354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,113.04290687862023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,113.07312457250121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,113.10490111276872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,113.13819366806912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,113.17297821155064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,113.20924406757705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,113.24698759109057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,113.28620532382736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,113.32688698671964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,113.36900866486211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,113.4125265210738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,113.45737133798215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,113.50344413912923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,113.55061307993473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,113.59871173295114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,113.6475388224779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,113.69685939500408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,113.74640734767951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,113.79588918023036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,113.84498878901357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,113.89337308716773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,113.94069821316906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,113.98661608187797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,114.03078103686211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,stretched
