interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.63245395549295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.015015015015015015,116.62898998841042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.03003003003003003,116.62752738856268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.04504504504504504,116.62812746383212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.06006006006006006,116.63083785588674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.07507507507507508,116.63569024950384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.09009009009009009,116.64269807577226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.10510510510510511,116.65185427275438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.12012012012012012,116.66312917837546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.13513513513513514,116.67646864065208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.15015015015015015,116.69179243905748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.16516516516516516,116.70899311691024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.18018018018018017,116.72793532713084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.19519519519519518,116.74845579153259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.21021021021021022,116.77036396601105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.22522522522522523,116.79344348982332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.24024024024024024,116.81745447609325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.2552552552552553,116.8421366726811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.2702702702702703,116.86721348806044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.2852852852852853,116.89239683686614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.3003003003003003,116.91739271597864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.3153153153153153,116.94190737661951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.3303303303303303,116.96565391368624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.34534534534534533,116.98835905350612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.36036036036036034,117.00976988849605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.37537537537537535,117.02966028488996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.39039039039039036,117.04783668028682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.40540540540540543,117.06414299314459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.42042042042042044,117.078464387461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.43543543543543545,117.09072967263126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.45045045045045046,117.10091216967975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.46546546546546547,117.1090289385061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.4804804804804805,117.11513833336495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.4954954954954955,117.11933593172472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.5105105105105106,117.12174896076081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.5255255255255256,117.12252942171001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.5405405405405406,117.12184618099396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.5555555555555556,117.11987635464632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.5705705705705706,117.11679635594295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.5855855855855856,117.1127730027946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6006006006006006,117.10795508977823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6156156156156156,117.10246581889423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6306306306306306,117.09639645340015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6456456456456456,117.08980151140652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6606606606606606,117.08269575220177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6756756756756757,117.075053131158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.6906906906906907,117.0668078118864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7057057057057057,117.05785723097262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7207207207207207,117.04806711541956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7357357357357357,117.03727826040847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7507507507507507,117.02531478968557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7657657657657657,117.01199354713737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7807807807807807,116.99713420980711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.7957957957957957,116.98056967294222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.8108108108108109,116.96215623898466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.8258258258258259,116.9417831460257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.8408408408408409,116.9193809973071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.8558558558558559,116.89492870084375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.8708708708708709,116.8684585949985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.8858858858858859,116.84005951863084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.9009009009009009,116.80987767914786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.9159159159159159,116.77811527363981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.9309309309309309,116.74502692207973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.9459459459459459,116.71091407201402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.960960960960961,116.67611762615859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.975975975975976,116.64100912316691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
0.990990990990991,116.60598086364287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.006006006006006,116.57143541523014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.021021021021021,116.53777495039974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.0360360360360361,116.50539086768538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.0510510510510511,116.47465412202897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.0660660660660661,116.445906644278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.0810810810810811,116.4194541664131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.0960960960960962,116.39556069138693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.1111111111111112,116.37444475884426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.1261261261261262,116.35627756519784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.1411411411411412,116.34118290353071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.1561561561561562,116.32923880044633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.1711711711711712,116.32048064784809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.1861861861861862,116.31490556168956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2012012012012012,116.31247765019626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2162162162162162,116.31313384320234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2312312312312312,116.31678992331268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2462462462462462,116.32334640869915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2612612612612613,116.33269396553021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2762762762762763,116.34471807328512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.2912912912912913,116.35930272561511,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3063063063063063,116.37633301930327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3213213213213213,116.39569656003339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3363363363363363,116.41728369160937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3513513513513513,116.44098663039847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3663663663663663,116.4666976548038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3813813813813813,116.49430655661035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.3963963963963963,116.52369760395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.4114114114114114,116.55474629206064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
1.4264264264264264,116.58731616669257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.746,periodicity,#664433,stretched
