interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.93375582039616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.015015015015015015,112.84099724573073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.03003003003003003,112.7495670907538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.04504504504504504,112.6597645892323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.06006006006006006,112.57190251347326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.07507507507507508,112.48630580003753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.09009009009009009,112.40330985961316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.10510510510510511,112.32325856183289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.12012012012012012,112.24650189334461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.13513513513513514,112.17339329631724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.15015015015015015,112.10428670454635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.16516516516516516,112.03953330508834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.18018018018018017,111.97947806440799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.19519519519519518,111.92445606875327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.21021021021021022,111.87478873816077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,111.83077998134252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,111.79271236391908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,111.76084336432781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,111.73540178967491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,111.71658441753134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,111.70455291921273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,111.6994311059026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,111.70130252194096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,111.71020839100018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,111.72614590236479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,111.74906680796433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,111.77887628809923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,111.81543203671279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,111.85854351700469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,111.90797134603437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,111.96342678288761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,112.02457131841257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,112.09101639407234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,112.16232331104315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,112.23800342563601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,112.3175187603891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,112.40028318858997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,112.48566437044427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,112.57298662887246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,112.66153494980176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,112.75056027437724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,112.83928621815701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,112.92691730542542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,113.01264874655645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,113.09567771510615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,113.17521600205974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,113.2505038411624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.150,periodicity,#664433,stretched
