interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.7364742528252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,125.63050489272263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,125.5221593168641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,125.41138806552769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,125.29814385231607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,125.1823824831941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,125.06406395043487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,124.94315372018431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,124.81962423098348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,124.69345661803459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,124.56464267401326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,124.43318705162619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,124.29910970570238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,124.16244856331535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,124.02326239926727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,123.88163388137872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.24024024024024024,123.7376727357392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.2552552552552553,123.59151896687007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.2702702702702703,123.44334605231444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,123.29336401633647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,123.14182227416671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,122.98901212760462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,122.83526878585155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,122.6809727831221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.36036036036036034,122.52655066766432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.37537537537537535,122.3724748457739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.39039039039039036,122.21926247936901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.40540540540540543,122.0674733564366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.42042042042042044,121.91770667950809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.43543543543543545,121.77059674724025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,121.62680753680593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,121.4870262285986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,121.35195574806306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,121.22230643067756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,121.09878694378618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,120.98209462193265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,120.87290538975058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,120.77186345789063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,120.67957098287751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,120.59657788155205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,120.52337198554184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,120.46036971195231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,120.4079074142669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,120.36623356341984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,120.33550189424567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,120.31576563793219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,120.30697294739973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,120.30896361007214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,120.32146713134527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,120.3441022618694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,120.37637803192767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,120.41769634581274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,120.4673561771062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,120.52455939103281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,120.58841820153486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,120.6579642475342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,120.7321592445254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,120.80990713407235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,120.89006761544073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,120.97147090146885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,121.05293349643051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,121.13327474910075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,121.21133389192117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,121.28598723970734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,121.35616519143748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,121.42086865882453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,121.47918453777088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,121.53029984503762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,121.57351416343505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,121.60825007462473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,121.63406130841548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,121.65063839954432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,121.6578117148707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,121.65555179250576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,121.64396701598491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,stretched
