interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.43830392274947,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,112.43343344311704,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,112.43196861876696,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,112.43399371930182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,112.43957283057433,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,112.44874631424742,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,112.46152716989398,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,112.47789738819121,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,112.49780440468206,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,112.5211577844715,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,112.54782628783701,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,112.57763548349888,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,112.61036608843727,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,112.64575321870782,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,112.68348673271939,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,112.72321283509396,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,112.76453708401918,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,112.80702890705416,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,112.85022767952877,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,112.89365035685829,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,112.93680057926224,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,112.97917908766186,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,113.02029520710686,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,113.05967907402876,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,113.09689421148181,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,113.13154999800238,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,113.1633135360472,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,113.19192040952895,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,113.21718382977251,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,113.23900170657424,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,113.25736124542456,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,113.27234076086899,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,113.28410850528347,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.4954954954954955,113.29291843639633,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.5105105105105106,113.29910297914299,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.5255255255255256,113.30306297077375,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.5405405405405406,113.30525510549053,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.5555555555555556,113.30617730958083,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.5705705705705706,113.30635257425722,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,113.30631184644807,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,113.30657662420941,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,113.30764192114556,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,113.3099602525897,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6456456456456456,113.31392725592858,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6606606606606606,113.31986949028746,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6756756756756757,113.32803486982992,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.6906906906906907,113.33858607420707,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,113.35159715404824,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1600,periodicity,#664433,stretched
