interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.36867623939442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.015015015015015015,100.35385940094321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.03003003003003003,100.34418452848193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.04504504504504504,100.33972137225285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.06006006006006006,100.3405076421717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.07507507507507508,100.34654533654428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.09009009009009009,100.35779726832736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.10510510510510511,100.37418391769842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.12012012012012012,100.3955807534031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.13513513513513514,100.42181617553354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.15015015015015015,100.45267023759634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.16516516516516516,100.4878743044681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.18018018018018017,100.52711179364533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.19519519519519518,100.57002012887034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.21021021021021022,100.6161940069093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.22522522522522523,100.66519003964866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.24024024024024024,100.71653278521175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.2552552552552553,100.76972212469686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.2702702702702703,100.8242418775806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.2852852852852853,100.87956948185834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.3003003003003003,100.93518649845859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.3153153153153153,100.99058963774527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
0.3303303303303303,101.0453019536791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.600,periodicity,#664433,stretched
