interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.45045085407115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.015015015015015015,101.20011143467798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.03003003003003003,100.95346119227514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.04504504504504504,100.71089910348717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.06006006006006006,100.4728278187998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.07507507507507508,100.23964990963701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.09009009009009009,100.01176352619554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.10510510510510511,99.78955747334645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.12012012012012012,99.57340573753218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.13513513513513514,99.36366152842704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.15015015015015015,99.16065093476304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.16516516516516516,98.96466633313298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.18018018018018017,98.775959730179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.19519519519519518,98.59473626009205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.21021021021021022,98.42114809788019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.22522522522522523,98.25528908090487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.24024024024024024,98.09719035288022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.2552552552552553,97.9468173518385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.2702702702702703,97.80406845272316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.2852852852852853,97.66877554312916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.3003003003003003,97.54070675531104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.3153153153153153,97.41957149845702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.3303303303303303,97.30502783397458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.34534534534534533,97.19669211682663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.36036036036036034,97.09415069376523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.37537537537537535,96.99697331255666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.39039039039039036,96.90472776446165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.40540540540540543,96.81699516565108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.42042042042042044,96.73338519220448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.43543543543543545,96.65355052716704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.45045045045045046,96.57719976423596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.46546546546546547,96.50410804566313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.4804804804804805,96.4341247932055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.4954954954954955,96.36717801812543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5105105105105106,96.30327486336311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5255255255255256,96.24249822886257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5405405405405406,96.18499954772798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5555555555555556,96.13098800275232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5705705705705706,96.08071668537568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5855855855855856,96.0344663880728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.6006006006006006,95.99252787350267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.6156156156156156,95.95518356869339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.6306306306306306,95.92268968216167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.6456456456456456,95.8952597317942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
0.6606606606606606,95.87305040095623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,stretched
