interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.73667994200262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.015015015015015015,111.74185669913663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.03003003003003003,111.74798531024973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.04504504504504504,111.75506874386535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.06006006006006006,111.76310510201695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.07507507507507508,111.77208645775521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.09009009009009009,111.78199755223822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.10510510510510511,111.79281436045625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.12012012012012012,111.80450254266026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.13513513513513514,111.8170158079154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.15015015015015015,111.83029422669787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.16516516516516516,111.84426254075963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.18018018018018017,111.85882853010771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.19519519519519518,111.87388150822011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.21021021021021022,111.88929102673109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
0.22522522522522523,111.90490587881693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2400,periodicity,#664433,stretched
